,yhat_399
14717,0.9691667195672972
14718,0.9699630862133268
14719,0.9715052161818765
14720,0.9721820393896399
14721,0.9697603250860376
14722,0.9690727530265608
14723,0.968406127941078
14724,0.9677819363455731
14725,0.9685905919914047
14726,0.9702661641275919
14727,0.9711876718552603
14728,0.9691082569851903
14729,0.9688537849532809
14730,0.9686934651513349
14731,0.968631846648253
14732,0.9700430946473897
14733,0.9723418605552134
14734,0.9738863178152505
14735,0.9724084415575546
14736,0.9727232970734955
14737,0.9730821160548104
14738,0.973475673291922
14739,0.9752684312923291
14740,0.9778652906063849
14741,0.9796160160361708
14742,0.9782461941939494
14743,0.9785767169023375
14744,0.9788587727863824
14745,0.9790880336063377
14746,0.9806380828100929
14747,0.9829224671218724
14748,0.9842999571384838
14749,0.9825056667029496
14750,0.9823802705183963
14751,0.98218651938612
14752,0.9819339248227084
14753,0.9830112493004494
14754,0.984843731849102
14755,0.9857991536604772
14756,0.9836191875594263
14757,0.9831585125078776
14758,0.9826831033592461
14759,0.9822057439013989
14760,0.9831179768491309
14761,0.9848429560400445
14762,0.9857428091144391
14763,0.9835507324592335
14764,0.9831205244764312
14765,0.9827071613143296
14766,0.9823136228992516
14767,0.9833227448073257
14768,0.9851460826370065
14769,0.9861328885614503
14770,0.9840031897631799
14771,0.9836078922657395
14772,0.9831917035624231
14773,0.9827512399416649
14774,0.9836666571567944
14775,0.9853463166616862
14776,0.9861370854304038
14777,0.9837580364908095
14778,0.9830707029070745
14779,0.9823238815272544
14780,0.9815225255673358
14781,0.9820586438770228
14782,0.9833512612300566
14783,0.9837575525064726
14784,0.9810067112634042
14785,0.9799799495150835
14786,0.9789368412769104
14787,0.9778947334748329
14788,0.9782587302961702
14789,0.9794568538656656
14790,0.9798520125632297
14791,0.977176131505899
14792,0.9763200837916858
14793,0.9755418460858458
14794,0.9748567787179904
14795,0.9756671141246384
14796,0.9773927923993683
14797,0.9783847792491286
14798,0.976359999079549
14799,0.9762017468858494
14800,0.976150196500903
14801,0.9762040650526034
14802,0.9777500790354559
14803,0.980189901647136
14804,0.9818551473485597
14805,0.9804433833329338
14806,0.980829197861791
14807,0.9812371409135274
14808,0.9816547535214911
14809,0.9834618926445033
14810,0.9860535350194134
14811,0.9877561824887073
14812,0.9862645441212023
14813,0.9864628025751475
14814,0.9865794714588783
14815,0.98661123180958
14816,0.9879515325336787
14817,0.9900086794621398
14818,0.9911230497662387
14819,0.9890039001763397
14820,0.9885603206751763
14821,0.988037557187853
14822,0.9874512768422353
14823,0.9882151501823969
14824,0.9897540252026572
14825,0.990421850402523
14826,0.9879386116274523
14827,0.9872310786787596
14828,0.9865507989549801
14829,0.9859190910929586
14830,0.9867539936209999
14831,0.9884789822115373
14832,0.9894421194563771
14833,0.9873536826979465
14834,0.9871372933094595
14835,0.9870301806896367
14836,0.9870394953070181
14837,0.9885691886671351
14838,0.9910247955469215
14839,0.9927342735046876
14840,0.9913867121388678
14841,0.9918941513032096
14842,0.9924743285474537
14843,0.9931184253579473
14844,0.9952178898711201
14845,0.9981651932616559
14846,1.0002761691624964
14847,0.9992295218567369
14848,0.9999389674623175
14849,1.000618027167831
14850,1.0012587113431628
14851,1.003257747796972
14852,1.0060127503375453
14853,1.007845489205391
14854,1.0064416404521763
14855,1.0067327212064772
14856,1.0069424454593916
14857,1.0070759237770681
14858,1.0085449492032559
14859,1.0107593154850902
14860,1.012050849693337
14861,1.0101133329355712
14862,1.0098942609260564
14863,1.0096228934580194
14864,1.0093101963587767
14865,1.01037349964849
14866,1.012223357575479
14867,1.0131888000779132
14868,1.010957930779729
14869,1.0104800511758285
14870,1.009975956342519
14871,1.009449167187176
14872,1.0103104856530851
14873,1.0119608799097515
14874,1.0127183795448467
14875,1.0102597019927333
14876,1.009533004703567
14877,1.0087505943240187
14878,1.0079115120353648
14879,1.0084259401868594
14880,1.009693958142061
14881,1.0100338209198982
14882,1.0071242546165182
14883,1.005927387954407
14884,1.0046633502648064
14885,1.0033436250230503
14886,1.0033946809273215
14887,1.004231949211215
14888,1.0041888353827508
14889,1.0009590536912145
14890,0.999529149926658
14891,0.9981344624868324
14892,0.9968027999178988
14893,0.9969769507778863
14894,0.9980836496143679
14895,0.9984632130112816
14896,0.9958119358847164
14897,0.995124363556773
14898,0.9946309087432066
14899,0.9943522761503252
14900,0.9957213956696152
14901,0.998148030396157
14902,0.9999497828689388
14903,0.9987953720296681
14904,0.9996575240640071
14905,1.0007331410498472
14906,1.0020093687417913
14907,1.004885823056329
14908,1.008735657415944
14909,1.0118386781336464
14910,1.0118261386061325
14911,1.0136447614217625
14912,1.0154598284398944
14913,1.0172331037904654
14914,1.0203453970759666
14915,1.0241539585638793
14916,1.0269273958659744
14917,1.0262915046513548
14918,1.0272037769268643
14919,1.02783861639601
14920,1.0281761873444641
14921,1.029624274072179
14922,1.0315708779111812
14923,1.03231975221121
14924,1.0295360603945436
14925,1.0282301672019154
14926,1.026623814771093
14927,1.0247488037869203
14928,1.0240671574656464
14929,1.0240180595044392
14930,1.0229533031069553
14931,1.0185822508276723
14932,1.0159645796081704
14933,1.013357297464922
14934,1.0108233531458757
14935,1.0098504188725852
14936,1.0098926971961313
14937,1.0093070158413402
14938,1.005798009375149
14939,1.0044209055417899
14940,1.0034106120166888
14941,1.0028015963368566
14942,1.0040467084725788
14943,1.0065553214415
14944,1.0086315434811024
14945,1.0079210619679855
14946,1.0094253430354625
14947,1.0113140559567602
14948,1.013557352867857
14949,1.0175456922894033
14950,1.02262507997219
14951,1.0270379488100185
14952,1.0283719833873208
14953,1.0315858091520165
14954,1.0348045847367873
14955,1.0379642683121593
14956,1.0424317942434427
14957,1.0475365466443787
14958,1.0515128405090663
14959,1.0519494873228943
14960,1.053825591721262
14961,1.0552878215105292
14962,1.056305099486419
14963,1.058287540310924
14964,1.060612572195269
