,yhat_60
14761,0.9664809486367978
14762,0.9662326646420969
14763,0.9657996775146055
14764,0.9693140631676216
14765,0.9727824016574995
14766,0.9737614382105548
14767,0.9750601670932836
14768,0.9761000505505959
14769,0.9770786021350537
14770,0.9776227200374088
14771,0.9818373707212308
14772,0.9857027272276732
14773,0.9867601322461548
14774,0.9878182577550338
14775,0.9883048527539994
14776,0.988434244553154
14777,0.9878588207972322
14778,0.9907219127189025
14779,0.9930413741122349
14780,0.992403847855567
14781,0.991673106185572
14782,0.990331594034231
14783,0.9886503306170268
14784,0.9863372850484261
14785,0.9875935057052326
14786,0.9884825177947988
14787,0.9866326224150804
14788,0.984947506696158
14789,0.9829380300918975
14790,0.9808953187193338
14791,0.9785371485025605
14792,0.9800687225491778
14793,0.9815395347622582
14794,0.980555544386753
14795,0.979994038305347
14796,0.979327721326625
14797,0.9788030799057064
14798,0.9780868012021952
14799,0.9813331160540091
14800,0.9845298760453791
14801,0.9852221264112377
14802,0.9862324711222618
14803,0.9869784060173645
14804,0.9876565487904675
14805,0.9878893290332366
14806,0.9917987611755116
14807,0.9953412310626439
14808,0.9960416085827645
14809,0.996717926717003
14810,0.9967904731708219
14811,0.9964701505868541
14812,0.9954035015297843
14813,0.9977508333725197
14814,0.9995075570082272
14815,0.9982466678212005
14816,0.9968456194235078
14817,0.9947851714749085
14818,0.9923400564399197
14819,0.9892207510373113
14820,0.9896546495556966
14821,0.9896929775493744
14822,0.9869610221273063
14823,0.9843869605878615
14824,0.9814906136486726
14825,0.978576955061165
14826,0.9753755393191877
14827,0.976125981725667
14828,0.9768720183133621
14829,0.9752213243661043
14830,0.9740783509607708
14831,0.9729251903636013
14832,0.9720202236645182
14833,0.9710375199062921
14834,0.9741588886250048
14835,0.9773572338829374
14836,0.9781679257705506
14837,0.9794273662241284
14838,0.9805473912279357
14839,0.9817201395513772
14840,0.9825581299076904
14841,0.9871931921906142
14842,0.9915490093254125
14843,0.9931235230205118
14844,0.9947323100507067
14845,0.9957752267150162
14846,0.996445864052466
14847,0.9963703743318313
14848,0.9997111132402311
14849,1.0024260252394357
14850,1.0020596308047678
14851,1.0014887237386818
14852,1.000178805108181
14853,0.9983957815517723
14854,0.9958413770764069
14855,0.9967595666784579
14856,0.9971811885477819
14857,0.9947222488163184
14858,0.9923310683675272
14859,0.9895340556455496
14860,0.9866496346771342
14861,0.9834206696122962
14862,0.9841245487109163
14863,0.9848042918163931
14864,0.9830758164024177
14865,0.9818785077348937
14866,0.9807125792710523
14867,0.9798576904267815
14868,0.9790049851279644
14869,0.9823734940795416
14870,0.9859303951338186
14871,0.9872098109059226
14872,0.9890692102673001
14873,0.9909205314047849
14874,0.9929553672720256
14875,0.9947781430296482
14876,1.0005299624407813
14877,1.0060987133045118
14878,1.00894963288427
14879,1.0118873118811256
14880,1.014279890434312
14881,1.0162896782275934
14882,1.017505924901228
14883,1.0220741942202918
14884,1.025894081074217
14885,1.02645905669683
14886,1.0266214027448841
14887,1.02580669922002
14888,1.0242470686350087
14889,1.0216107793803266
14890,1.0221345171471619
14891,1.0218062878751668
14892,1.018212391738838
14893,1.0143034728529858
14894,1.0095978735928997
14895,1.0044165075781146
14896,0.9985087600600305
14897,0.9961875958416335
14898,0.9934980648170997
14899,0.988072287266617
14900,0.9828979427121441
14901,0.9775122175088261
14902,0.9722403875976362
14903,0.9668203914437228
14904,0.9655433765442616
14905,0.9644105616395005
14906,0.960999060408898
14907,0.9582356284886857
14908,0.9555839344007137
14909,0.9532894149035268
14910,0.9510048426280306
14911,0.9529383261674613
14912,0.9550001792395071
14913,0.9546808213690587
14914,0.9548305749267579
14915,0.9548405824651248
14916,0.9548937804966273
14917,0.9545908358211049
14918,0.9581045204671095
14919,0.9613150886052403
14920,0.9616983790117062
14921,0.9621094662917204
14922,0.9619547728294043
14923,0.9614465253275163
14924,0.9602263176826917
14925,0.9625230925993368
14926,0.9642743131845504
14927,0.9630216887068671
14928,0.9616963115860692
14929,0.9597798748902236
14930,0.9575608629817493
14931,0.9547543837446898
14932,0.9556628306763167
14933,0.9562823808456433
14934,0.9542063469276341
14935,0.9524122738087486
14936,0.9504131920792971
14937,0.9485169021358069
14938,0.9464438236954876
14939,0.9484924231271491
14940,0.9506333976737382
14941,0.9504232189888012
14942,0.9507958840172197
14943,0.9512069488234092
14944,0.9518986188987864
14945,0.9525182167107012
14946,0.9572907858308712
14947,0.962103112094281
14948,0.9644292843250994
14949,0.9671285455826661
14950,0.9695831303031179
14951,0.9719697295477115
14952,0.973878673262817
14953,0.9794933318558738
14954,0.9846631289287343
14955,0.9868398315412821
14956,0.9888798086313555
14957,0.9901736214595188
14958,0.9909215162490274
14959,0.9907507441872292
14960,0.9938990290361042
14961,0.9962737652355101
14962,0.9953962387130568
14963,0.9942055826635531
14964,0.9921775801886855
