,yhat_281
14699,0.9294121263125145
14700,0.9293801073903195
14701,0.9299720404494669
14702,0.93026929935783
14703,0.9342645155838816
14704,0.9353638264728917
14705,0.9342903765495737
14706,0.933666972312705
14707,0.9328877749603064
14708,0.9326024583856414
14709,0.9319176929899156
14710,0.9348579492059922
14711,0.9348567331638103
14712,0.932670785614963
14713,0.930958182188249
14714,0.9291456509263233
14715,0.927914642845978
14716,0.9264000316093167
14717,0.9286542485216878
14718,0.9281276387648495
14719,0.9255936939775129
14720,0.9237231261218861
14721,0.921947513544721
14722,0.9209481415237925
14723,0.9198529024458209
14724,0.9227048438525781
14725,0.9229327905482209
14726,0.9212887848000154
14727,0.9204193005494289
14728,0.9197263418881184
14729,0.9198601003833672
14730,0.9199149935995562
14731,0.9239034265764867
14732,0.9252173184701231
14733,0.9245782079946673
14734,0.924605870790272
14735,0.9246769305033269
14736,0.9254211888361602
14737,0.9259164587300946
14738,0.9301670066798648
14739,0.9315552788789493
14740,0.930803816188907
14741,0.9305402946153087
14742,0.9301525747623357
14743,0.9302875692309821
14744,0.9300437088561894
14745,0.9334529137465543
14746,0.9339214117742352
14747,0.9322024349612169
14748,0.9309567657049588
14749,0.9296034463372098
14750,0.9288205687916791
14751,0.9277349411353923
14752,0.9304073504559405
14753,0.93026244027615
14754,0.9280723597418807
14755,0.9265131868524744
14756,0.9250118581713646
14757,0.9242496127077342
14758,0.9233497403713937
14759,0.9263671411583092
14760,0.9267083580542035
14761,0.9251273340757602
14762,0.9242788905174385
14763,0.9235630414332187
14764,0.9236322068878532
14765,0.9235780743363043
14766,0.9274263687047579
14767,0.928547810160029
14768,0.9276665786661901
14769,0.927411257784858
14770,0.9271567416256611
14771,0.9275352147459264
14772,0.9276219121284766
14773,0.931434679498071
14774,0.9323352405604625
14775,0.9310495765456489
14776,0.9302153890044284
14777,0.9292205265748713
14778,0.9287165647231366
14779,0.9278022383616243
14780,0.9305265443171532
14781,0.9302790857702871
14782,0.9278211880445553
14783,0.925828791539292
14784,0.9237264332180608
14785,0.9222026152491537
14786,0.9203902794276688
14787,0.9223730217775061
14788,0.9215642998127516
14789,0.9187492942837393
14790,0.9166234678312642
14791,0.9146225576840077
14792,0.9134403989635265
14793,0.9122072979837571
14794,0.9150003835508496
14795,0.9152128401073392
14796,0.9136077836531851
14797,0.9128538227767858
14798,0.9123524286220575
14799,0.9127595681233894
14800,0.9131632804686739
14801,0.9175993794248366
14802,0.9194118001212455
14803,0.9193194171794616
14804,0.9199493477418097
14805,0.9206622265590373
14806,0.9220779479333933
14807,0.9232525043448785
14808,0.9281988552697966
14809,0.9302379628850692
14810,0.9300778978932454
14811,0.930344017407865
14812,0.9304010888745646
14813,0.9308819244285089
14814,0.9308621393612742
14815,0.9343847569287218
14816,0.9348004549247731
14817,0.9328574758501055
14818,0.9312272336413111
14819,0.9293219195414262
14820,0.927824780838614
14821,0.9258617064811661
14822,0.9275286627053378
14823,0.9262204597557238
14824,0.9227310109817336
14825,0.9197741624715084
14826,0.9167968314510515
14827,0.9145112361859608
14828,0.9120638640381369
14829,0.9135665268517431
14830,0.912414648765597
14831,0.9093990593882921
14832,0.9072233825118662
14833,0.9053141566235929
14834,0.9043565379886053
14835,0.9034622024422364
14836,0.9067055570040439
14837,0.9074330266587953
14838,0.9063877587194816
14839,0.906224807605488
14840,0.906319298928313
14841,0.9073064612824522
14842,0.9082490868292494
14843,0.913179275777517
14844,0.9153988395258377
14845,0.9156167709709794
14846,0.9164618216281132
14847,0.9172880586749615
14848,0.9187183466316752
14849,0.9198102849701327
14850,0.9246022318456716
14851,0.9264034341777412
14852,0.9259427786182441
14853,0.925877222559637
14854,0.9255931967213467
14855,0.9257520247805792
14856,0.9254529049331772
14857,0.9287818997419297
14858,0.9290906375341956
14859,0.9271553789063395
14860,0.9256805544322981
14861,0.9240955046415363
14862,0.9231015826381076
14863,0.921832184634066
14864,0.9244049701658429
14865,0.9241896500156995
14866,0.9219781188634383
14867,0.9204840633423088
14868,0.9191361875614542
14869,0.9186282975178822
14870,0.9180777918713336
14871,0.921582594858282
14872,0.9224795407192421
14873,0.921527065987657
14874,0.9214023213008988
14875,0.9214922140288667
14876,0.9224476654776439
14877,0.9233415777992825
14878,0.928231291032028
14879,0.9304081476732454
14880,0.9305930838470906
14881,0.9314313302970708
14882,0.9322811017797988
14883,0.9337716065111141
14884,0.9349598313571139
14885,0.9398976477029887
14886,0.9418714896600738
14887,0.9416096182084861
14888,0.9417730625507672
14889,0.9417405245851512
14890,0.9421686684919127
14891,0.9421462552808657
14892,0.9457644751978086
14893,0.9463454059477044
14894,0.9446597442520893
14895,0.9434129456339306
14896,0.9420254963831894
14897,0.9411948549903331
14898,0.9400465455062291
14899,0.9427075751096629
14900,0.9425237841832315
14901,0.9402884068922224
14902,0.9387240099463948
14903,0.937258953646814
14904,0.9365920033640222
14905,0.9358415662662085
14906,0.9391235097877759
14907,0.9397588114221567
14908,0.9385144065170004
14909,0.9380823912452791
14910,0.9378541014874281
14911,0.9384887441766688
14912,0.9390620081496309
14913,0.9436493585667529
14914,0.9455248737204541
14915,0.9454150530775717
14916,0.9459757230281518
14917,0.9465639244343902
14918,0.9478105009797024
14919,0.9487677691241874
14920,0.9534977303043406
14921,0.9552613096275968
14922,0.9547841350035722
14923,0.9547299814673378
14924,0.9544691623410584
14925,0.9546536670826633
14926,0.9543624218710445
14927,0.9576929334784422
14928,0.9579394700374435
14929,0.955869420955798
14930,0.9541920002521406
14931,0.9523220105474851
14932,0.9509565821244366
14933,0.94921728674145
14934,0.9512447088988976
14935,0.9503653129305983
14936,0.9473783846084272
14937,0.9450202516387739
14938,0.9427239288999942
14939,0.9411982030519553
14940,0.9395675585417401
14941,0.9419708222033054
14942,0.9417180164050297
14943,0.9395892981047592
14944,0.9382961870592699
14945,0.9372386141402653
14946,0.9370878600956656
14947,0.9369257449051144
14948,0.9408486968117991
14949,0.9421158027915456
14950,0.9414607807290724
14951,0.9415510447155763
14952,0.9417427547886494
14953,0.9426679591226098
14954,0.9433731361363288
14955,0.947928514235131
14956,0.9495668871655556
14957,0.9490079401154728
14958,0.9489142452958634
14959,0.9486432045016283
14960,0.9488371160443062
14961,0.9485596575496497
14962,0.951908951606623
14963,0.952145591850834
14964,0.9500277643549881
