,yhat_105
14701,0.9412453120929591
14702,0.9436978495883134
14703,0.9467651465407111
14704,0.9505817764184565
14705,0.9502287687889573
14706,0.9514682507295001
14707,0.9526016788668333
14708,0.9535785008020617
14709,0.9559654825167957
14710,0.9586424738398391
14711,0.9617504918886451
14712,0.9603813557575005
14713,0.9603285755931678
14714,0.9599256597304592
14715,0.9591634646108743
14716,0.9596582938039335
14717,0.9603417142364163
14718,0.9614112729607031
14719,0.9580117947224068
14720,0.9560012217601687
14721,0.9537679682793262
14722,0.9513562315723012
14723,0.9504324582456586
14724,0.9499691425572613
14725,0.9501984465413322
14726,0.9462857620540813
14727,0.94411141749721
14728,0.9420682840967703
14729,0.9401965060233216
14730,0.9401500024343423
14731,0.9408760784821636
14732,0.9425738875496334
14733,0.9403622476333564
14734,0.9400791972302127
14735,0.9400617694065257
14736,0.9402919338405378
14737,0.9423647512390327
14738,0.9451651889979634
14739,0.9488325512625801
14740,0.9484233751673815
14741,0.9497293360640835
14742,0.9510393486128994
14743,0.9522965334439423
14744,0.9550674947237004
14745,0.9582154840228115
14746,0.9618696389052978
14747,0.961081530223952
14748,0.9616597597345218
14749,0.961912551255933
14750,0.9618137785575259
14751,0.9629713336338436
14752,0.9642945968353304
14753,0.9659664924913464
14754,0.9630918048103031
14755,0.9615467499880398
14756,0.9597005549003176
14757,0.9575893036105635
14758,0.9568824507154017
14759,0.9565439774627051
14760,0.9568069883979639
14761,0.9528138729646617
14762,0.950481280808388
14763,0.9482014564953458
14764,0.9460249911268842
14765,0.9456268540714688
14766,0.9459628555858309
14767,0.9472486052532582
14768,0.9445934874025614
14769,0.9438830977594687
14770,0.943462422315537
14771,0.9433295510992481
14772,0.9451031940193216
14773,0.947676266702789
14774,0.9512008249971267
14775,0.9507172184339382
14776,0.9520550620319687
14777,0.953499010744068
14778,0.9549938418488408
14779,0.9581135038619242
14780,0.9617115149211986
14781,0.9659112114400876
14782,0.9657290851170638
14783,0.9669929912048764
14784,0.9679889529917014
14785,0.9686758255900044
14786,0.9706539207354086
14787,0.972810147347901
14788,0.9753114509350647
14789,0.9732202195212026
14790,0.9724276841823243
14791,0.9712798394849692
14792,0.969799960723897
14793,0.9696553134630712
14794,0.9697958257921135
14795,0.9704498244284486
14796,0.9667309585621022
14797,0.9645866013841247
14798,0.9624030611981191
14799,0.9602364884428998
14800,0.9597785530597515
14801,0.9599898533183987
14802,0.9610994409541009
14803,0.958205000015117
14804,0.957238181361205
14805,0.9565511757421785
14806,0.9561581615422406
14807,0.9577021185000447
14808,0.9600850965872262
14809,0.9634735472194808
14810,0.9628936093118112
14811,0.9642150104304854
14812,0.9657203695699971
14813,0.9673582475984087
14814,0.9707118225410653
14815,0.9746263856193007
14816,0.9792204765034374
14817,0.9794759049860874
14818,0.9812394878520286
14819,0.9827740116173603
14820,0.9840215074238733
14821,0.9865721402672057
14822,0.9892870620885555
14823,0.9923133117323232
14824,0.9906664217680575
14825,0.9902477907388229
14826,0.989375118315784
14827,0.988053792146132
14828,0.9879440136463301
14829,0.9879772220332873
14830,0.9883732147632399
14831,0.9842140808242582
14832,0.981476270674111
14833,0.9785399133404664
14834,0.9754680882531733
14835,0.9739723300226143
14836,0.9730231305685967
14837,0.972870136908013
14838,0.9686085925453615
14839,0.9662275773623209
14840,0.9640999272656899
14841,0.9622713107215349
14842,0.9624261766319939
14843,0.9634944844467537
14844,0.9656771541229909
14845,0.9640071540889994
14846,0.9644159532324525
14847,0.9652059319577256
14848,0.9663509466863431
14849,0.9694641523129549
14850,0.9734021012326444
14851,0.9782962655931694
14852,0.9791092501969161
14853,0.981719582130107
14854,0.9843763850168576
14855,0.9870108586880095
14856,0.991205077777685
14857,0.9957922636965786
14858,1.0008929220784246
14859,1.0014645059805563
14860,1.0034027004313386
14861,1.0049764029317352
14862,1.0061481037754418
14863,1.0085416464965937
14864,1.0110367159703901
14865,1.0138077467350222
14866,1.011865355900186
14867,1.011172651715989
14868,1.0100592985206502
14869,1.008549856748406
14870,1.008329868320868
14871,1.0083342421126993
14872,1.008788937157922
14873,1.0047444871624567
14874,1.0022079587129438
14875,0.9995370070745185
14876,0.9967773321283898
14877,0.9956284568257954
14878,0.9950275462363581
14879,0.9951955217246762
14880,0.9911644018214238
14881,0.9889266508927154
14882,0.9868109302622464
14883,0.9848302875627629
14884,0.9846491113829277
14885,0.9851636899954964
14886,0.9865538488231083
14887,0.9838049564620786
14888,0.9828752471761667
14889,0.9820535718122717
14890,0.9813183414541761
14891,0.9823053997322563
14892,0.9838847960891046
14893,0.9862171757657452
14894,0.9842694630332798
14895,0.9839989873658267
14896,0.9836919221693785
14897,0.9833315733823104
14898,0.9845657098541926
14899,0.986278089640468
14900,0.9886481870708387
14901,0.9866592299617807
14902,0.9862979413048527
14903,0.9858726509340449
14904,0.9853901198969636
14905,0.9865217510127529
14906,0.9881695395661176
14907,0.9905290678969241
14908,0.9885900874472862
14909,0.9883523200850913
14910,0.9881239246858509
14911,0.987907753926519
14912,0.9893675261361283
14913,0.9913894296687197
14914,0.9941497212319814
14915,0.9926092510650953
14916,0.9927467372006071
14917,0.9928389674768763
14918,0.9928577894869696
14919,0.9944374199654928
14920,0.9964327136155312
14921,0.9989921745459519
14922,0.9970470028208087
14923,0.996562166239053
14924,0.9957983941178739
14925,0.9947196823893569
14926,0.9949612507896869
14927,0.9953837260164543
14928,0.9961505755326585
14929,0.9922104717893651
14930,0.989564779628264
14931,0.9865098225865649
14932,0.9830532922513988
14933,0.9808811999368356
14934,0.9789063296639865
14935,0.9773485103195532
14936,0.9712088245908821
14937,0.9665521979460333
14938,0.9617288260033309
14939,0.9567986173813827
14940,0.9534965411119322
14941,0.9507750462010164
14942,0.9488871792955142
14943,0.9428529616064383
14944,0.9387577151575067
14945,0.9349535861954749
14946,0.9314932335315038
14947,0.9300950298746309
14948,0.9296811137778294
14949,0.9304651809939952
14950,0.9274129693068068
14951,0.9265583191129311
14952,0.9261867901132559
14953,0.9262805348699715
14954,0.9284851795505559
14955,0.931645165445118
14956,0.9358976530866128
14957,0.9361282919056106
14958,0.9383058929575465
14959,0.9406486888986149
14960,0.9430805954038765
14961,0.9471996168555649
14962,0.951809966264392
14963,0.95702122492906
14964,0.9576982142794244
