,yhat_220
14943,0.9753716640689849
14944,0.9760775636085276
14945,0.9767095565907965
14946,0.9815999768184098
14947,0.9865311310632325
14948,0.9889129831303866
14949,0.9916773790642877
14950,0.9941908706301307
14951,0.9966346352693733
14952,0.9985886092703354
14953,1.004342296663524
14954,1.0096397999414446
14955,1.0118682620449597
14956,1.0139565171937783
14957,1.015279675602409
14958,1.016043067962677
14959,1.0158645027327116
14960,1.0190891170387024
14961,1.0215205589904142
14962,1.0206173176370859
14963,1.0193930209836992
14964,1.0173101765593857
