,yhat_72
14716,0.9527187754247505
14717,0.949957974136525
14718,0.9474195874751264
14719,0.9445347710487089
14720,0.9434210542462095
14721,0.942702804000586
14722,0.9450124176517645
14723,0.9475921304679076
14724,0.9464672196690546
14725,0.9456676579643611
14726,0.9445668557694423
14727,0.9452252055887195
14728,0.9462084652309155
14729,0.9500954284940165
14730,0.9540755251276393
14731,0.9541262022716542
14732,0.9542417421504613
14733,0.9537652205514607
14734,0.9547375629936824
14735,0.9557126742984359
14736,0.959270141319999
14737,0.9626069509437125
14738,0.9617171967550892
14739,0.9606260870440716
14740,0.9587130837352025
14741,0.9580644340595977
14742,0.9572830711599446
14743,0.9590044940489256
14744,0.9604809251916254
14745,0.9577618908342918
14746,0.9549322382831209
14747,0.9514255802752809
14748,0.9493797594328675
14749,0.947441325725656
14750,0.9482847537881649
14751,0.9491895496234549
14752,0.9462225481194356
14753,0.943481091654062
14754,0.9403982057297007
14755,0.9391026528034591
14756,0.9382198240207037
14757,0.9403962567101082
14758,0.9428717192264987
14759,0.9416652596409952
14760,0.940825523214499
14761,0.9397295206382457
14762,0.940448960084843
14763,0.9415490184042883
14764,0.9456193558693154
14765,0.9498420716697916
14766,0.950182064418247
14767,0.950644699908917
14768,0.9505680272952922
14769,0.9519948924530167
14770,0.9534687539452094
14771,0.9575700471849629
14772,0.961478583717457
14773,0.9611665602120864
14774,0.9606617264719555
14775,0.9593310682792225
14776,0.9592566490977796
14777,0.9590264079467593
14778,0.9612738624759574
14779,0.9632330547022901
14780,0.9609324818803303
14781,0.9584622614430602
14782,0.9552480464692598
14783,0.9534296689664058
14784,0.9516463290598588
14785,0.9525794014168865
14786,0.9535000551493319
14787,0.9504645949101498
14788,0.9475864582659999
14789,0.9443015224862995
14790,0.9427509975646361
14791,0.9415627017898605
14792,0.9433988633755922
14793,0.9454984469642976
14794,0.9438760173129295
14795,0.9426006980944955
14796,0.9410549515823265
14797,0.9413236926437124
14798,0.9419734516940156
14799,0.9456067472246864
14800,0.9494004206955914
14801,0.9493090100415539
14802,0.949351311121734
14803,0.9488629042119484
14804,0.9498913851251579
14805,0.950972934690999
14806,0.9546924162849709
14807,0.9582165310662732
14808,0.9575002043057876
14809,0.9565789860764906
14810,0.9548133454348655
14811,0.9542878812213478
14812,0.9535830647015098
14813,0.9553387984388707
14814,0.9567801648453097
14815,0.9539247011735791
14816,0.9508786818023762
14817,0.9470714481074579
14818,0.9446571454719953
14819,0.9422805091968699
14820,0.942643114259764
14821,0.9430213317299692
14822,0.9394745064796627
14823,0.9361455375565354
14824,0.9324860539144438
14825,0.9306618612189952
14826,0.9293142968017643
14827,0.9311309969338262
14828,0.9333581382918441
14829,0.9320117882964897
14830,0.931185182460893
14831,0.9302672060182429
14832,0.9313540017286335
14833,0.9330082661276955
14834,0.9378367593596096
14835,0.942998845125934
14836,0.9444227567661895
14837,0.9461209930857478
14838,0.9474031633800333
14839,0.9502944174885808
14840,0.9532929271767637
14841,0.9589539555368634
14842,0.9643940882064579
14843,0.9655113983514299
14844,0.966307560700072
14845,0.966093313328588
14846,0.9669116638809893
14847,0.96729126600226
14848,0.9698345766404912
14849,0.9717151929076805
14850,0.9688992873023491
14851,0.965471840473673
14852,0.9608322209560569
14853,0.9571198381225345
14854,0.9529613176311337
14855,0.9510609414943814
14856,0.9486896257433998
14857,0.9419065412324147
14858,0.9348887899304281
14859,0.9271168547128175
14860,0.9208028844229822
14861,0.914632280893485
14862,0.911357443617584
14863,0.9082797901177436
14864,0.9014733046620697
14865,0.8951196919270394
14866,0.8886859654280493
14867,0.8843578050083604
14868,0.8807781000701588
14869,0.8806465778841945
14870,0.8811974096771773
14871,0.8784271253166274
14872,0.8764375119346329
14873,0.8746073778710833
14874,0.8750327354317631
14875,0.8762637242201448
14876,0.8809111827180364
14877,0.8861205107047859
14878,0.8878042179074755
14879,0.8899924308353231
14880,0.8919983000347543
14881,0.8958641008265894
14882,0.9000952851013247
14883,0.9072724403329319
14884,0.9145195965974489
14885,0.917739396557679
14886,0.9209690570085947
14887,0.9235371883539375
14888,0.9275135692948339
14889,0.9314381342622178
14890,0.9379362399949317
14891,0.944179507843942
14892,0.9461219281279134
14893,0.9478598563123924
14894,0.948779127562342
14895,0.9510077177531702
14896,0.9531392248705052
14897,0.9578513533682002
14898,0.9623595492091974
14899,0.9626546283099611
14900,0.9628677046149638
14901,0.9624087708999706
14902,0.963423649770854
14903,0.9645135573037217
14904,0.9683585252429235
14905,0.972165624523573
14906,0.971909931595484
14907,0.9717061628289054
14908,0.9709404012478916
14909,0.9717328707172755
14910,0.9726549220643127
14911,0.9763585005485367
14912,0.980019800447531
14913,0.9795841236903461
14914,0.9791444729694134
14915,0.9780663705826654
14916,0.9784561014742325
14917,0.9788744822566083
14918,0.9819714734382755
14919,0.9849241361719006
14920,0.9836840656229642
14921,0.9823614821370106
14922,0.9803415884782133
14923,0.9797566877896242
14924,0.9791951553411363
14925,0.9813396825107702
14926,0.9833981410098129
14927,0.9813523618848676
14928,0.9793467031046533
14929,0.9767951661973303
14930,0.9758568801093074
14931,0.9751400552631542
14932,0.9773439367942409
14933,0.9796829513498146
14934,0.9781374944431808
14935,0.9768479054588102
14936,0.9752135148315538
14937,0.9753728690134699
14938,0.9759042031965601
14939,0.9794727528574598
14940,0.9832498924000732
14941,0.9831676454584798
14942,0.9833197316501134
14943,0.983054103799965
14944,0.9844593168758803
14945,0.9860627181625079
14946,0.9904840702867648
14947,0.9948503549572533
14948,0.9950543735990747
14949,0.9951629106496658
14950,0.9945024761431797
14951,0.9951512076898434
14952,0.9956338542982692
14953,0.9985804973702739
14954,1.0011355486770805
14955,0.9992187537692128
14956,0.9969386153462
14957,0.9936693693554909
14958,0.991546390512927
14959,0.9891559428110299
14960,0.9891970349468185
14961,0.9888827721702887
14962,0.9842021020773757
14963,0.9793370697577599
14964,0.9737298770531153
