,yhat_12
14888,0.9787723526113257
14889,0.978737093938485
14890,0.9783565007028533
14891,0.9791368914532365
14892,0.9808833694321735
14893,0.9826136992560038
14894,0.982393121211259
14895,0.9832051567217283
14896,0.9840498741632293
14897,0.9843976423579364
14898,0.9857347323161827
14899,0.9878504203502272
14900,0.9897520579214165
14901,0.9894999772935387
14902,0.9900832864492297
14903,0.9905104570822624
14904,0.9902664845636099
14905,0.9908592606113364
14906,0.9921028482468374
14907,0.9930324897339079
14908,0.9917384253506494
14909,0.9912456124229218
14910,0.9905957156669185
14911,0.989306927440323
14912,0.9889205616076272
14913,0.9892801638527043
14914,0.989446344724135
14915,0.9875296254356916
14916,0.9865744182460295
14917,0.9856329692496956
14918,0.9842285848630575
14919,0.9839033656084876
14920,0.9844942148332383
14921,0.9850486712770662
14922,0.9836580312052203
14923,0.9833468754342677
14924,0.9831402457437693
14925,0.9825315145083764
14926,0.983032412135516
14927,0.9844469682440895
14928,0.9857892251601257
14929,0.9851173367330596
14930,0.9854291383458214
14931,0.9857228324908994
14932,0.985469546236225
14933,0.9861654631484639
14934,0.9876032781020745
14935,0.9887911545118657
14936,0.9877869623847646
14937,0.9875988780098415
14938,0.9872384195319134
14939,0.9861964219341199
14940,0.9859959303889019
14941,0.9864597938642637
14942,0.9866295017842985
14943,0.9845982498927651
14944,0.9834153522267154
14945,0.9821305419880438
14946,0.980272447050787
14947,0.9794015257211728
14948,0.9793733026670065
14949,0.9792568291656707
14950,0.9771665725813407
14951,0.9761708916030746
14952,0.9753281044676706
14953,0.9741682064221441
14954,0.9742468096975486
14955,0.9754051781303046
14956,0.9766896300186971
14957,0.9761836957657489
14958,0.9769221851866394
14959,0.9779205918894431
14960,0.9786616155568894
14961,0.9806516167585684
14962,0.9836788633591312
14963,0.9867351486066639
14964,0.9878493097808401
