,yhat_95
14704,0.9574937921429406
14705,0.9544535437462773
14706,0.9523792533182006
14707,0.9521457028667502
14708,0.9528936266786556
14709,0.9531329663692085
14710,0.953502292157372
14711,0.9540140253202762
14712,0.9515489094295133
14713,0.9501623371486223
14714,0.9507090789454143
14715,0.9523050521736955
14716,0.9534321525328617
14717,0.954700631868661
14718,0.9560930496455237
14719,0.9544577099526669
14720,0.9538239423180332
14721,0.9550196679973756
14722,0.9571351826061295
14723,0.9586296545457755
14724,0.9600963661736106
14725,0.9615051192064243
14726,0.959694187672659
14727,0.958693940588316
14728,0.9593364886091466
14729,0.9607205995820302
14730,0.9613188852787362
14731,0.9617448576450861
14732,0.9619927007962139
14733,0.9589266453931012
14734,0.9566118636980698
14735,0.9559151837732774
14736,0.9559702118983986
14737,0.9552843960012636
14738,0.9545072242560538
14739,0.9536668502863904
14740,0.9496565508098401
14741,0.9465727409568235
14742,0.9453067953504588
14743,0.9450106080086828
14744,0.9442039486130281
14745,0.9435443939179632
14746,0.9430615546121366
14747,0.939641501666894
14748,0.937372899269328
14749,0.9371310136291876
14750,0.9380448437594462
14751,0.9386059239480823
14752,0.9394411280540665
14753,0.9405455918381103
14754,0.9387661238378655
14755,0.9381563642027402
14756,0.9395537554809121
14757,0.9420488618239333
14758,0.94409606032465
14759,0.9462894728431647
14760,0.9485946427256507
14761,0.9478307913639997
14762,0.9480346700328978
14763,0.9500299750476524
14764,0.9528981678030354
14765,0.9550902170990285
14766,0.9572046944192673
14767,0.9592171425538772
14768,0.9579600476429857
14769,0.9574942187981907
14770,0.9586694811512555
14771,0.9605958628151247
14772,0.9617553197692129
14773,0.9627810226863939
14774,0.9636835703355556
14775,0.9613279794060281
14776,0.9598120639337646
14777,0.9600180633486165
14778,0.9610840485216434
14779,0.9615156807064117
14780,0.9619669391926337
14781,0.962463619208144
14782,0.9598779567627269
14783,0.9583147845009546
14784,0.9586550079286312
14785,0.9600282534331788
14786,0.9609257637735311
14787,0.9619837161877889
14788,0.963205167662137
14789,0.961433456575108
14790,0.9607472219175537
14791,0.9619967276079275
14792,0.9642786356839838
14793,0.9660507785328143
14794,0.967918642504049
14795,0.9698561531444423
14796,0.9686780518126463
14797,0.9684437757326748
14798,0.9699864267821888
14799,0.9723892707010843
14800,0.9741018026851971
14801,0.97572864567996
14802,0.9772482790580983
14803,0.9754833740912455
14804,0.9745124288402365
14805,0.9751902179872811
14806,0.9766248314511959
14807,0.9772938586090795
14808,0.977834573246388
14809,0.9782595579660949
14810,0.9754240624963716
14811,0.9734445973210619
14812,0.9732102326376554
14813,0.9738597281944018
14814,0.973897585958661
14815,0.9739854780966143
14816,0.9741549326055757
14817,0.9712720855485882
14818,0.9694638005932097
14819,0.9696205650709265
14820,0.9708746192233928
14821,0.9717169203710985
14822,0.9727909624648142
14823,0.9741037443947
14824,0.9724891756703605
14825,0.9720429833319159
14826,0.9736184321635243
14827,0.9763066104421252
14828,0.9785553590254239
14829,0.9809664013122904
14830,0.9835053512799196
14831,0.98296434516567
14832,0.9834061062619281
14833,0.9856526458780249
14834,0.988767642428964
14835,0.9911770529017309
14836,0.9934690579072875
14837,0.9956024140074908
14838,0.9943674342032014
14839,0.9938381752255642
14840,0.9948529537762106
14841,0.9964975552706139
14842,0.9972262005120667
14843,0.9976629517957621
14844,0.9978070660882459
14845,0.994491028757195
14846,0.9918396516848277
14847,0.9907413107530296
14848,0.9903310383799521
14849,0.9891110741642124
14850,0.987753157055575
14851,0.9863005168504573
14852,0.9816228213876297
14853,0.9778822726090725
14854,0.9759958771731744
14855,0.9751189510633234
14856,0.9737659845381753
14857,0.9726147328550244
14858,0.9717059158084853
14859,0.96789627615494
14860,0.9653329667423036
14861,0.9649082075033353
14862,0.9657445787312859
14863,0.9663175629565657
14864,0.9672627460646819
14865,0.968574450675726
14866,0.9670580128005892
14867,0.9668134189155296
14868,0.9686831349722685
14869,0.9717397805259081
14870,0.9744107314977116
14871,0.9772885984679279
14872,0.980328740579659
14873,0.9803004901758332
14874,0.9812795617482125
14875,0.9840883818462856
14876,0.9877852998673308
14877,0.9907902590238923
14878,0.9936974391013407
14879,0.9964704496612783
14880,0.9958912465766292
14881,0.9960600367491856
14882,0.9978268478115875
14883,1.0002810636972996
14884,1.0018770336218141
14885,1.0032478606175224
14886,1.004397393194685
14887,1.0021461129403322
14888,1.0006379915771348
14889,1.0007629466327352
14890,1.0016465442676943
14891,1.0017755861333735
14892,1.0018132764280496
14893,1.0017884277462157
14894,0.998538903524093
14895,0.9962261597897784
14896,0.9957494443000771
14897,0.996236622652387
14898,0.9961707685499585
14899,0.9962077738678197
14900,0.9963638409709775
14901,0.993457529207896
14902,0.9916329777934151
14903,0.9917667644551882
14904,0.9929606656540984
14905,0.9936699345574215
14906,0.994523894672336
14907,0.9955121027686056
14908,0.9934252193029598
14909,0.992386965247281
14910,0.9932535281933926
14911,0.9951079868610794
14912,0.9963898608868506
14913,0.9977181419487092
14914,0.9990754705702632
14915,0.9972470856531874
14916,0.9963607071598578
14917,0.9972776446478036
14918,0.9990880311059245
14919,1.000240806518194
14920,1.0013683912295872
14921,1.0024681482843656
14922,1.00033877225541
14923,0.9991275650226957
14924,0.9997128358979079
14925,1.0011996666661318
14926,1.002050189960234
14927,1.0029099069962637
14928,1.0037865760834939
14929,1.0014843129256927
14930,1.0001586521132706
14931,1.0006907370710123
14932,1.0021842020968688
14933,1.003096398213404
14934,1.0040670521801622
14935,1.005095298476401
14936,1.0029722044753384
14937,1.0018443031896163
14938,1.0025802078539525
14939,1.0042691739984508
14940,1.0053537454767332
14941,1.0064611216204684
14942,1.0075785817788445
14943,1.0054845586422079
14944,1.0043206358485213
14945,1.0049504515571464
14946,1.0064596803345043
14947,1.007289723330239
14948,1.0080713043233158
14949,1.008797720335976
14950,1.0062538282753402
14951,1.0045958253889282
14952,1.0047017354148369
14953,1.0056721031192355
14954,1.0059640444937226
14955,1.0062264337384932
14956,1.00647040992352
14957,1.0034957945168048
14958,1.0014782767995356
14959,1.0013112229135317
14960,1.0021069515210324
14961,1.0023311465165643
14962,1.0026397730601395
14963,1.0030471112618582
14964,1.0003500013857658
