,yhat_214
14886,0.9531934946348227
14887,0.9534588263069881
14888,0.9516782489469359
14889,0.9534911683811996
14890,0.954533578818881
14891,0.9553532526416193
14892,0.9563221829926517
14893,0.957448399163258
14894,0.9586355572886707
14895,0.9578554070155509
14896,0.9607283237517494
14897,0.9628610170186457
14898,0.9647734613522599
14899,0.9668084530394234
14900,0.9689441850800083
14901,0.9710549438408049
14902,0.9710831385675754
14903,0.9746277343813813
14904,0.9772697938068684
14905,0.9795110803355174
14906,0.9816804786538476
14907,0.9837469041340697
14908,0.985580519096766
14909,0.985123595474787
14910,0.9879859977898323
14911,0.9897576119140032
14912,0.9909576089090056
14913,0.991936680608629
14914,0.992689231466753
14915,0.9931140900070271
14916,0.9911832388508798
14917,0.992543469575341
14918,0.9928149346466216
14919,0.9925504443630129
14920,0.9921330461777462
14921,0.9915871967789001
14922,0.9908388448680714
14923,0.9878820863331832
14924,0.9883872282792495
14925,0.9879858733843612
14926,0.9872408184173009
14927,0.9865396874642807
14928,0.9859059143177591
14929,0.9852591212132222
14930,0.9825806901595927
14931,0.9835292634228474
14932,0.9837133927047611
14933,0.9836730455264034
14934,0.9837702421767534
14935,0.9840007131793916
14936,0.9842553277845868
14937,0.982485201798982
14938,0.9843251030427322
14939,0.985353968357497
14940,0.9860881467387129
14941,0.9868689914964381
14942,0.987674969063236
14943,0.9883837458063156
14944,0.9869362858794618
14945,0.9889674775290689
14946,0.9900537177555477
14947,0.9907170011028138
14948,0.9913085129273637
14949,0.9918202022461221
14950,0.9921465371830642
14951,0.9902466316384994
14952,0.9917811896895197
14953,0.9923463417543412
14954,0.9924878749635557
14955,0.992580257540404
14956,0.9926372576251284
14957,0.9925731143793537
14958,0.9903626136213312
14959,0.9916844462639489
14960,0.9921415649261842
14961,0.9922859896504446
14962,0.9924938486487627
14963,0.9927757617683749
14964,0.9930382570398002
