,yhat_11
14793,0.8890488851886945
14794,0.8940349191999432
14795,0.8980987005085099
14796,0.8969448438511105
14797,0.8989178839819788
14798,0.9013055213289933
14799,0.903434694825991
14800,0.9052347262039325
14801,0.9086522825892234
14802,0.910679004087396
14803,0.9070710306902504
14804,0.9062523249980556
14805,0.905586929696289
14806,0.9044888013421609
14807,0.9029806574214253
14808,0.9031079525730972
14809,0.9019551548928696
14810,0.8953669909479931
14811,0.8918660022762184
14812,0.8888931494529113
14813,0.8859312870255145
14814,0.8830601452115969
14815,0.8823702932844807
14816,0.8809695537152538
14817,0.8747079285779779
14818,0.872111771666592
14819,0.8705954713467574
14820,0.8696015703414887
14821,0.8691550700832557
14822,0.8712806605648236
14823,0.8730025467967814
14824,0.870076229852973
14825,0.8709422727823886
14826,0.872911756831887
14827,0.875325376509866
14828,0.8781089626430585
14829,0.8831953826024942
14830,0.8875186472791345
14831,0.8867528512285572
14832,0.8892852614679547
14833,0.8923747059790204
14834,0.8953282546901015
14835,0.8980560616620563
14836,0.9024955790373903
14837,0.9055971975291323
14838,0.9030672867088542
14839,0.903357323611993
14840,0.9037918010429556
14841,0.9037590514638288
14842,0.9032620349027927
14843,0.9043416613170344
14844,0.9040510213476987
14845,0.8981999322484056
14846,0.8953579373894923
14847,0.892950055796013
14848,0.8904606114345577
14849,0.8879794055737916
14850,0.8876241810940605
14851,0.8865040732111129
14852,0.8804668709989352
14853,0.8781176452114959
14854,0.8768845951917097
14855,0.8762385750875326
14856,0.8762377014842827
14857,0.8789522830671057
14858,0.8814209924982249
14859,0.8794044223184587
14860,0.8814228948129366
14861,0.8847958327974226
14862,0.888880183342744
14863,0.8936163429480032
14864,0.9009580331401558
14865,0.907823200469785
14866,0.9098553417402038
14867,0.9154813957005958
14868,0.921924935694264
14869,0.9284631777488748
14870,0.9349733072846415
14871,0.9433658074169812
14872,0.9505280588848393
14873,0.9520909291759639
14874,0.9565038348484105
14875,0.9610185222585529
14876,0.9649611961429246
14877,0.968275653017837
14878,0.9729564392589362
14879,0.9759816036260001
14880,0.9730811799983986
14881,0.9728263233955744
14882,0.9725809435813934
14883,0.9717866585338826
14884,0.970500943660331
14885,0.9708288840069529
14886,0.9698444333850313
14887,0.963360751728339
14888,0.9600339826325467
14889,0.957283896732032
14890,0.9545933812970658
14891,0.9520438201410533
14892,0.9517480932856233
14893,0.950763356703184
14894,0.9448665209488225
14895,0.9426761337381622
14896,0.9415455727909742
14897,0.9408805847510865
14898,0.9406752808174619
14899,0.9429495430400954
14900,0.9446561671166417
14901,0.9414639265685133
14902,0.9418995368388634
14903,0.943214850498082
14904,0.9447233344221365
14905,0.9463369823282841
14906,0.9500078345724692
14907,0.9526286074051712
14908,0.949821910522691
14909,0.9501003490301154
14910,0.9507053248266623
14911,0.9509596754042997
14912,0.9508024292344006
14913,0.9522311591471907
14914,0.9521927096110857
14915,0.9463751709841226
14916,0.9433828146724729
14917,0.9405433852955294
14918,0.9372740663943643
14919,0.933611607542791
14920,0.9316534757025687
14921,0.9284371393185239
14922,0.9197337965612449
14923,0.9142377075193067
14924,0.9093421187199853
14925,0.9045192690920707
14926,0.8998471509877599
14927,0.8974512313628047
14928,0.8943745199500108
14929,0.8863756664795006
14930,0.8821356135083435
14931,0.8790052973553233
14932,0.8764029642395713
14933,0.8743408627925634
14934,0.8748707614018159
14935,0.8749478589073962
14936,0.8702360498166134
14937,0.8693343536597774
14938,0.8694984317224264
14939,0.8700567753592038
14940,0.8709383680394478
14941,0.8741224820591464
14942,0.8764963458512988
14943,0.8736669249260203
14944,0.8742059288299714
14945,0.8753434341720033
14946,0.8764007763963558
14947,0.8773166185779427
14948,0.8800981476356783
14949,0.881669387847421
14950,0.8776862500917507
14951,0.876796829707874
14952,0.8763039088697961
14953,0.8756114820270553
14954,0.8747464116610963
14955,0.8758085397543761
14956,0.8758075744815782
14957,0.8704798094866446
14958,0.8685626386472067
14959,0.8674254220490983
14960,0.866529705005329
14961,0.8659470966410465
14962,0.8678094915857697
14963,0.8691362503624159
14964,0.8656547855017014
