,yhat_321
14743,0.9810744592351619
14744,0.9825828907317582
14745,0.9797993163285276
14746,0.9769025902664635
14747,0.9733132963196944
14748,0.9712184579123465
14749,0.9692334854103503
14750,0.9700943630480843
14751,0.9710180166203681
14752,0.9679808379284297
14753,0.9651744027507942
14754,0.9620187002042188
14755,0.9606914319686253
14756,0.9597863806870709
14757,0.962010910807508
14758,0.964541334644232
14759,0.9633052141123538
14760,0.9624442487821229
14761,0.9613211332243558
14762,0.9620551729287311
14763,0.9631785725771567
14764,0.9673404752610737
14765,0.971658239794994
14766,0.9720040931110958
14767,0.9724754045114884
14768,0.9723950228419956
14769,0.9738527006185892
14770,0.9753584481535211
14771,0.9795519368086244
14772,0.9835482278007286
14773,0.9832270736237105
14774,0.9827086858990174
14775,0.9813455255603103
14776,0.9812674350529992
14777,0.9810299480946787
14778,0.983327000337413
14779,0.985329168838271
14780,0.9829738563554726
14781,0.9804450150841777
14782,0.9771551276149315
14783,0.9752930993252494
14784,0.973466919787239
14785,0.9744194400334399
14786,0.9753592534995852
14787,0.9722522629069486
14788,0.9693062147020984
14789,0.9659440562050052
14790,0.9643560696858808
14791,0.9631386194590631
14792,0.9650149310667352
14793,0.9671606927790539
14794,0.9654991658755728
14795,0.9641927075836552
14796,0.9626096336668143
14797,0.9628826105361737
14798,0.96354533021566
14799,0.9672599031300576
14800,0.9711385116430048
14801,0.9710430734369224
14802,0.9710844086956326
14803,0.9705828881500638
14804,0.9716329768280482
14805,0.9727373448509178
14806,0.976540008395744
14807,0.9801428198757696
14808,0.979408153012729
14809,0.9784639103757214
14810,0.9766559323747421
14811,0.9761165062190558
14812,0.9753936280373615
14813,0.9771875765546791
14814,0.9786599619540298
14815,0.9757372599447591
14816,0.9726196573144681
14817,0.968723450366517
14818,0.9662520325103504
14819,0.9638191521292526
14820,0.9641881310684881
14821,0.9645730780997424
14822,0.9609432865496343
14823,0.9575363440678235
14824,0.9537913493813623
14825,0.9519235893279964
14826,0.9505433532743673
14827,0.9523996649231635
14828,0.9546757851437044
14829,0.9532967950163769
14830,0.9524494235636565
14831,0.9515085990763584
14832,0.9526183227730785
14833,0.9543084661543705
14834,0.9592452919095038
14835,0.964523305412419
14836,0.965977805960366
14837,0.967712886263751
14838,0.96902239980312
14839,0.9719777072569805
14840,0.9750427059882072
14841,0.9808309526701608
14842,0.9863932421667484
14843,0.9875340867187701
14844,0.9883464547789524
14845,0.9881253677429402
14846,0.9889604262382572
14847,0.9893467293011675
14848,0.9919460705889004
14849,0.9938675999899428
14850,0.9909855421277133
14851,0.9874780158039567
14852,0.9827307043672344
14853,0.978931779407738
14854,0.9746765659212246
14855,0.9727309659732467
14856,0.9703037049855671
14857,0.9633641803729788
14858,0.9561846712150872
14859,0.9482338289413641
14860,0.9417741882544514
14861,0.9354612050211933
14862,0.9321099527168402
14863,0.9289603874242852
14864,0.9219971088022695
14865,0.9154970403097349
14866,0.9089150605842855
14867,0.9044865975833278
14868,0.9008236418447348
14869,0.9006873534978594
14870,0.901248946880268
14871,0.8984138573547907
14872,0.8963772112188341
14873,0.8945036809055464
14874,0.8949369549440002
14875,0.8961941827262763
14876,0.9009455756531737
14877,0.9062715970483949
14878,0.9079918087179959
14879,0.9102279904791172
14880,0.912277674674683
14881,0.9162295638311828
14882,0.9205551266462475
14883,0.9278936018842651
14884,0.935303640514203
14885,0.938594773499706
14886,0.9418959783954941
14887,0.9445206113029341
14888,0.9485854771561628
14889,0.9525973342609962
14890,0.9592411738301908
14891,0.9656243616980383
14892,0.9676090021266197
14893,0.969384499232004
14894,0.9703227439788961
14895,0.972600031712917
14896,0.9747780236986201
14897,0.9795952106268223
14898,0.9842038173612794
14899,0.9845036660248156
14900,0.9847196500368189
14901,0.9842483740470015
14902,0.985284354364484
14903,0.986397061922172
14904,0.9903273289372855
14905,0.9942188532472885
14906,0.9939554156604021
14907,0.9937450813129876
14908,0.9929600103168011
14909,0.9937685090308004
14910,0.9947095250371928
14911,0.9984951294291381
14912,1.0022374823349238
14913,1.0017899714316478
14914,1.0013383986073805
14915,1.0002339061630252
14916,1.0006305164415972
14917,1.001056424622228
14918,1.0042216356025309
14919,1.0072392361283977
14920,1.0059691069555636
14921,1.0046146010021937
14922,1.0025469961430387
14923,1.0019468931244768
14924,1.0013706902005701
14925,1.0035618273510096
14926,1.0056649387798695
14927,1.0035708818444762
14928,1.0015178620020406
14929,0.9989066156489819
14930,0.9979451458773811
14931,0.9972101536570744
14932,0.9994619687597467
14933,1.0018519663290626
14934,1.0002695904065728
14935,0.9989488778449179
14936,0.9972755689304726
14937,0.9974365873862266
14938,0.9979779992760008
14939,1.0016253170351592
14940,1.0054859280666424
14941,1.0053998662396413
14942,1.005553436714734
14943,1.0052798490717039
14944,1.0067148760710434
14945,1.008352566081384
14946,1.0128718948313777
14947,1.0173348943823193
14948,1.0175415481539796
14949,1.0176505623285506
14950,1.0169732302220258
14951,1.0176346449329754
14952,1.018126220480931
14953,1.0211374502252188
14954,1.0237482320143145
14955,1.0217861609681473
14956,1.0194525489876525
14957,1.0161075039415326
14958,1.0139346208446138
14959,1.0114882389786672
14960,1.0115282991394354
14961,1.0112049831078194
14962,1.0064167063988103
14963,1.0014399254494801
14964,0.995704255432048
