,yhat_327
14721,0.9712965056516056
14722,0.9711242438932874
14723,0.970790897382052
14724,0.9702909413669082
14725,0.9696276499199928
14726,0.9693017540485585
14727,0.9704153914573734
14728,0.9694792590703188
14729,0.9683113101976074
14730,0.9670232423791885
14731,0.965637061871758
14732,0.9641822314082049
14733,0.9631842127842738
14734,0.9637678267613504
14735,0.9624566250583712
14736,0.9610846126860376
14737,0.9597726650259234
14738,0.9585469937573612
14739,0.9574362486481034
14740,0.9569606949672934
14741,0.9582358262520567
14742,0.9577648666502268
14743,0.9573644710957795
14744,0.9571320383477436
14745,0.9570670308177088
14746,0.9571689405384676
14747,0.9579279422763702
14748,0.9604295056898001
14749,0.96114065777069
14750,0.9618501547014388
14751,0.9626270335433902
14752,0.9634449666120087
14753,0.9642811040255553
14754,0.9656080453639773
14755,0.9684991281548843
14756,0.9694079699484455
14757,0.970122487139691
14758,0.9707139337636833
14759,0.9711634332548695
14760,0.9714607591748622
14761,0.9720966326400458
14762,0.9741676685426637
14763,0.9741481822886358
14764,0.9738570736906491
14765,0.9733964326631681
14766,0.9727794167778755
14767,0.9720282516596387
14768,0.9716662700122026
14769,0.972822083180484
14770,0.971993385022196
14771,0.9710266065503459
14772,0.9700451707534358
14773,0.9690789729400491
14774,0.9681620257019953
14775,0.967824820581986
14776,0.9691984458329695
14777,0.9687712276475496
14778,0.9683820911704762
14779,0.9681394686487532
14780,0.9680534264730115
14781,0.9681340082028539
14782,0.9688849514815656
14783,0.9714087337539241
14784,0.9721569532139485
14785,0.9729381928202273
14786,0.9738282493558534
14787,0.974805426055945
14788,0.9758499285236001
14789,0.9774391170136345
14790,0.9806534799238464
14791,0.9819205735886749
14792,0.9830370325992273
14793,0.984069597224556
14794,0.9849928980356382
14795,0.9857890993047251
14796,0.9869437725215844
14797,0.9895518010827173
14798,0.9900538286504367
14799,0.990271342140738
14800,0.9902974315957982
14801,0.9901360395378633
14802,0.9898008930800948
14803,0.9898111363141183
14804,0.9912964254129892
14805,0.9907252880287494
14806,0.9899528422363288
14807,0.9891010258789764
14808,0.9881992293027106
14809,0.9872826190926177
14810,0.9868878137976419
14811,0.9881576274775066
14812,0.987561958693462
14813,0.986958906766094
14814,0.9864653528599425
14815,0.9860999538342331
14816,0.9858819025614024
14817,0.9863277289250704
14818,0.9885567793670684
14819,0.9890056970812849
14820,0.989503940392407
14821,0.9901356343344143
14822,0.9908857315307172
14823,0.9917398786192339
14824,0.9931828560426261
14825,0.9963051360000555
14826,0.997511114977043
14827,0.9986090092034977
14828,0.9996637660119704
14829,1.0006460012597531
14830,1.0015324127326897
14831,1.0028051470104473
14832,1.005558592025255
14833,1.0062004104275266
14834,1.0065547804646995
14835,1.0067052852172031
14836,1.0066455258370401
14837,1.006378994396467
14838,1.0064183251671284
14839,1.0078913544242265
14840,1.007234090873633
14841,1.0063065670886164
14842,1.0052251222930046
14843,1.004014274903425
14844,1.002705818569004
14845,1.001837909098456
14846,1.0025605320308753
14847,1.0013207362408143
14848,0.9999915985606324
14849,0.9986945650274811
14850,0.9974533909782295
14851,0.9962933887111776
14852,0.9957413719933402
14853,0.9969316173856551
14854,0.996284479705526
14855,0.9956495888267112
14856,0.9951193362336778
14857,0.994685905757813
14858,0.9943416023563748
14859,0.9945804628939869
14860,0.9965053753257227
14861,0.9965005758498151
14862,0.9963893984478911
14863,0.9962390381601255
14864,0.9960206102577555
14865,0.9957103053937258
14866,0.9957922259727827
14867,0.9973660485084148
14868,0.9968126307297742
14869,0.9959654065469757
14870,0.9949054085407908
14871,0.9936232564577276
14872,0.9921199889747825
14873,0.9909099577198062
14874,0.991127879720525
14875,0.9891864489110855
14876,0.9869603498684124
14877,0.9845706209465465
14878,0.9820477877718806
14879,0.9794317439469492
14880,0.9772742496949228
14881,0.9767451091163583
14882,0.9742817163692733
14883,0.9717858163296489
14884,0.9693975311675885
14885,0.9671601475890166
14886,0.9651197272726907
14887,0.9638280442714174
14888,0.9644488515681711
14889,0.9634004301847163
14890,0.9625662393326732
14891,0.9620597918358678
14892,0.9618922907589735
14893,0.9620731426447625
14894,0.9631144520735788
14895,0.9661384107799175
14896,0.9675137698061382
14897,0.9690811613590908
14898,0.9709094465670846
14899,0.9729666499316281
14900,0.9752216373612759
14901,0.9781502372917149
14902,0.9828436283961912
14903,0.9856384220447582
14904,0.9883561641597667
14905,0.9910504993410048
14906,0.9936806020773364
14907,0.996213096464817
14908,0.9991287849810452
14909,1.0035309487870216
14910,1.0057679177038725
14911,1.0076856235480374
14912,1.0093644772868735
14913,1.0107942487509483
14914,1.0119752628981147
14915,1.0134248796339882
14916,1.0162849807057692
14917,1.0169364499579379
14918,1.0172643634176668
14919,1.017384336257565
14920,1.017318783330511
14921,1.017097498866519
14922,1.0172641628749546
14923,1.0189834481892388
14924,1.0186479876095522
14925,1.0181569015561331
14926,1.017632417753256
14927,1.0170983928913
14928,1.0165812069027362
14929,1.0166172503389668
14930,1.0183606013821367
14931,1.018183397881024
14932,1.0179685629150312
14933,1.017817476149044
14934,1.0177314332432914
14935,1.0177134114410085
14936,1.0182769610569682
14937,1.020554732498586
14938,1.0208923850769422
14939,1.0211554936644947
14940,1.021428110146979
14941,1.0216968624957097
14942,1.0219531693112063
14943,1.0227030046112648
14944,1.0250756544518407
14945,1.025410473796212
14946,1.0255772402808525
14947,1.0256648505692054
14948,1.0256673070084998
14949,1.025585656008774
14950,1.0259379505892596
14951,1.0278676313523145
14952,1.027722614643516
14953,1.0273886802520558
14954,1.0269680046888219
14955,1.0264668604068659
14956,1.025897229664128
14957,1.025787042727847
14958,1.0272883828542465
14959,1.0267492187407088
14960,1.026060240495705
14961,1.0253237302924343
14962,1.0245435428050813
14963,1.023727011381591
14964,1.023396105420467
