,yhat_362
14763,0.9435856484328646
14764,0.9423598396961632
14765,0.9411743951349081
14766,0.940055774689311
14767,0.9389113440027034
14768,0.9358972565993672
14769,0.9364434732967382
14770,0.9359431441499585
14771,0.9357940693932766
14772,0.935842838569601
14773,0.936088843046758
14774,0.9364087475168595
14775,0.9349239839765442
14776,0.9370333818397536
14777,0.9380906486067134
14778,0.9394587371795872
14779,0.9409493577500061
14780,0.9425292132189484
14781,0.944045165494902
14782,0.9435913332850469
14783,0.9465491365968741
14784,0.9482524966743927
14785,0.9500545576745372
14786,0.9517618624485394
14787,0.9533419655235106
14788,0.9546483368290478
14789,0.953786021715215
14790,0.9561580044110018
14791,0.9571170099733428
14792,0.9580434739898308
14793,0.9587733193316349
14794,0.9593059584670135
14795,0.9595280502187586
14796,0.9575769675756237
14797,0.9588928779814107
14798,0.9588567153620466
14799,0.958879148996048
14800,0.9588219029493669
14801,0.9587062818648602
14802,0.9584361034982687
14803,0.9561594762477925
14804,0.9573272626200096
14805,0.9573180324418332
14806,0.9575389627716546
14807,0.9578417250277474
14808,0.9582326219549583
14809,0.9585958139548206
14810,0.957054521318811
14811,0.9590369494994696
14812,0.9598892334588992
14813,0.9609891795462255
14814,0.9621575047464966
14815,0.9633702189822719
14816,0.9644826097741575
14817,0.9635901497484166
14818,0.966101971423267
14819,0.967341694380016
14820,0.9686737074499702
14821,0.9699092735508041
14822,0.9710204999337158
14823,0.9718642721070956
14824,0.9705419296580308
14825,0.9724792534042404
14826,0.9730140688640905
14827,0.973533925879668
14828,0.9738759240803272
14829,0.9740411585185157
14830,0.9739175563984439
14831,0.9716373727508129
14832,0.9726628686353194
14833,0.9723600222620364
14834,0.9721471111932701
14835,0.9718879534443197
14836,0.9716067239163353
14837,0.9712097943827951
14838,0.9688413531076401
14839,0.9699752743757706
14840,0.9699756204242883
14841,0.9702569734607562
14842,0.9706720799427786
14843,0.9712281375770805
14844,0.9718088189816737
14845,0.9705292421405989
14846,0.9728352688480397
14847,0.9740520093737771
14848,0.9755570546952939
14849,0.9771635784992726
14850,0.9788390216557276
14851,0.9804280705386007
14852,0.9800075694124907
14853,0.9829936400883216
14854,0.9846783695419363
14855,0.9864159032628315
14856,0.9880007456146221
14857,0.9893883675546943
14858,0.9904184621441546
14859,0.9891689357090502
14860,0.9910698228637603
14861,0.9914269963705414
14862,0.9916198578835939
14863,0.9914735049438607
14864,0.9909798993804103
14865,0.9900200448750706
14866,0.9867157474762345
14867,0.9865490994860253
14868,0.9848721030361575
14869,0.9831149995917138
14870,0.9811515226713291
14871,0.9790200467080072
14872,0.9766443245449632
14873,0.972182884631123
14874,0.9711541855080394
14875,0.9689324876412474
14876,0.9669673808938242
14877,0.9651428924055535
14878,0.9634995752026909
14879,0.9619549290470605
14880,0.9586516915045237
14881,0.9590900198389829
14882,0.9586110305377049
14883,0.9586289680459249
14884,0.9589855954683378
14885,0.9596745958903021
14886,0.9605629572759469
14887,0.9597393108354699
14888,0.9626541350248629
14889,0.9645917717068259
14890,0.9669158374835851
14891,0.9694192748964168
14892,0.9720512106477442
14893,0.9746392119243302
14894,0.9752373458765321
14895,0.9792738556949739
14896,0.9820108954383306
14897,0.9848022396732116
14898,0.9874378912650988
14899,0.9898721640070586
14900,0.9919454837443175
14901,0.9917307851175193
14902,0.994687256945493
14903,0.9961064126362869
14904,0.9973807725664374
14905,0.9983417963932218
14906,0.9989880846445264
14907,0.9992057751747916
14908,0.9971125084419951
14909,0.9982166737087922
14910,0.9978494605119589
14911,0.997444380803349
14912,0.9968686156261936
14913,0.9961516432977445
14914,0.9952047454688856
14915,0.9921632449446243
14916,0.9925521243193648
14917,0.9917050710398172
14918,0.9910559623211459
14919,0.9904648263888445
14920,0.9899481394848937
14921,0.989398689792883
14922,0.986927306305095
14923,0.988036004088251
14924,0.9880250805151186
14925,0.9882974947492235
14926,0.9886802243782146
14927,0.9891568405924562
14928,0.9895881525727114
14929,0.9880536536112206
14930,0.990032219058891
14931,0.9907970817849986
14932,0.9917327442797615
14933,0.9926511922319361
14934,0.9935260515353497
14935,0.9942131819888873
14936,0.992790901577279
14937,0.9947472198638561
14938,0.9953616291328402
14939,0.9960334721508415
14940,0.996591955285146
14941,0.9970308815441933
14942,0.9972282695910446
14943,0.9952845414040242
14944,0.9967156094113305
14945,0.9968209542850627
14946,0.9970230867769295
14947,0.9971711757741628
14948,0.997276353794084
14949,0.9972305372135338
14950,0.9951429256490488
14951,0.9965394513063883
14952,0.9967177948708169
14953,0.9970987143609082
14954,0.9975241574561673
14955,0.9979940772069748
14956,0.9983854297152682
14957,0.9967879689241025
14958,0.9987110181910449
14959,0.9994263303049247
14960,1.0003321068722155
14961,1.0012463100087774
14962,1.0021455724455886
14963,1.002884807537904
14964,1.0015325713017247
