,yhat_239
14688,0.9371560022002924
14689,0.9374925280211158
14690,0.9385571051479857
14691,0.9355512130184249
14692,0.9342887105281845
14693,0.9331654341378741
14694,0.9322079974179167
14695,0.9330409308908348
14696,0.9346073773740462
14697,0.9370905823114337
14698,0.9356417715880724
14699,0.9360311523423797
14700,0.936599800152294
14701,0.9373197219180293
14702,0.9397626266506036
14703,0.942817730404594
14704,0.946619047179251
14705,0.9462681108001002
14706,0.9475030265319081
14707,0.9486323317617101
14708,0.9496056845049894
14709,0.9519833239021129
14710,0.9546497676650381
14711,0.9577454465859047
14712,0.9563826167908497
14713,0.9563306608077538
14714,0.9559300263031509
14715,0.9551716071141781
14716,0.9556649803551256
14717,0.9563461604366539
14718,0.9574118733551574
14719,0.9540271387328453
14720,0.9520255287644097
14721,0.9498021614881865
14722,0.9474010500348657
14723,0.9464817135707911
14724,0.9460209194724932
14725,0.9462498662551199
14726,0.9423540344482357
14727,0.9401893157667437
14728,0.9381552603351976
14729,0.9362918458559635
14730,0.9362461240345215
14731,0.9369697738429484
14732,0.9386611237714635
14733,0.9364592531268832
14734,0.9361779654357398
14735,0.9361611976603061
14736,0.936390994782506
14737,0.9384558015847485
14738,0.9412452132390345
14739,0.9448979579621304
14740,0.9444910708736344
14741,0.9457922097814897
14742,0.9470973850101544
14743,0.9483499529236568
14744,0.9511100260815405
14745,0.9542455683062847
14746,0.9578851832964606
14747,0.9571009382044464
14748,0.9576773717491307
14749,0.9579297153410022
14750,0.9578319503042177
14751,0.9589853123956216
14752,0.9603036978652955
14753,0.9619692747725767
14754,0.9591070816117376
14755,0.9575690169484234
14756,0.9557310554937061
14757,0.9536291315253912
14758,0.9529257960030696
14759,0.9525893158658514
14760,0.9528518331331096
14761,0.9488758153038906
14762,0.9465534533949964
14763,0.9442836382309844
14764,0.9421167520130956
14765,0.9417208456275598
14766,0.9420560449625782
14767,0.9433370710088584
14768,0.9406935019974656
14769,0.9399866294749462
14770,0.939568274303612
14771,0.9394365349362078
14772,0.9412034425377978
14773,0.9437664835559865
14774,0.9472770884578972
14775,0.9467960642372705
14776,0.9481289779408977
14777,0.9495675607523028
14778,0.9510568178086064
14779,0.9541642099419222
14780,0.9577479831660396
14781,0.9619309669172963
14782,0.9617501865804815
14783,0.9630094811790304
14784,0.9640019364899813
14785,0.9646865765776619
14786,0.9666571230640544
14787,0.9688050697076617
14788,0.9712966755024723
14789,0.9692146513055815
14790,0.9684259758996147
14791,0.9672834519257171
14792,0.9658102582734025
14793,0.9656668018389714
14794,0.9658073316579407
14795,0.9664592364451084
14796,0.9627562565380219
14797,0.9606213077946583
14798,0.9584473342883126
14799,0.9562902556319632
14800,0.955834790627666
14801,0.9560458108265713
14802,0.9571514286697714
14803,0.9542694646592621
14804,0.953307203099431
14805,0.9526236043167414
14806,0.9522327890065462
14807,0.9537709933891633
14808,0.9561447769650924
14809,0.9595199100275061
14810,0.9589429406841461
14811,0.9602595094503596
14812,0.961759283148898
14813,0.9633910339439455
14814,0.9667314482873399
14815,0.9706305545220895
14816,0.9752064077961996
14817,0.9754613869235202
14818,0.9772183399426547
14819,0.9787471743964655
14820,0.9799901584970984
14821,0.9825309430366901
14822,0.9852353464297678
14823,0.9882498060736081
14824,0.9866102634068391
14825,0.9861939491171493
14826,0.9853254512132511
14827,0.9840101344671668
14828,0.9839014059884255
14829,0.9839350788775881
14830,0.984330052096698
14831,0.9801885301582763
14832,0.977462514083783
14833,0.9745387591637509
14834,0.9714800865834731
14835,0.969991034443734
14836,0.9690463050553761
14837,0.9688945266311425
14838,0.964650984352237
14839,0.9622802832766946
14840,0.9601619093184439
14841,0.9583413448967627
14842,0.9584961610586368
14843,0.9595606895002545
14844,0.9617350320129802
14845,0.960072432670574
14846,0.9604801465059756
14847,0.9612674848781081
14848,0.9624084115651275
14849,0.9655095016606303
14850,0.9694319746396189
14851,0.9743067683777134
14852,0.9751170289218795
14853,0.9777173100174132
14854,0.9803638756331882
14855,0.98298820608868
14856,0.9871659289987684
14857,0.9917350223367639
14858,0.996815501910322
14859,0.9973853609375108
14860,0.9993162652401006
14861,1.0008841639737471
14862,1.0020516994928244
14863,1.004436104265153
14864,1.006921625080622
14865,1.0096819871648344
14866,1.0077481097942274
14867,1.0070588322215521
14868,1.00595061575122
14869,1.004447920171077
14870,1.0042294322802712
14871,1.0042343937342189
14872,1.0046878457431059
14873,1.0006604412670748
14874,0.9981348247033287
14875,0.9954753279824792
14876,0.9927274650693326
14877,0.9915838546269041
14878,0.9909859814424344
14879,0.991153871043628
14880,0.9871397162040809
14881,0.9849116441309926
14882,0.9828051041309651
14883,0.9808330910994711
14884,0.9806532394400262
14885,0.9811663188829414
14886,0.9825514269269002
14887,0.9798142750312038
14888,0.9788889243318364
14889,0.978071168144442
14890,0.9773395052816483
14891,0.9783231477819729
14892,0.9798967281440215
14893,0.9822202419836367
14894,0.9802810100043807
14895,0.9800122168672692
14896,0.9797069818907526
14897,0.9793486785692941
14898,0.980578402444314
14899,0.9822844341724937
14900,0.9846455226938742
14901,0.9826652051070974
14902,0.9823059653292541
14903,0.9818829822111036
14904,0.9814029893360033
14905,0.9825306274578279
14906,0.9841723360768034
14907,0.9865229078105113
14908,0.9845923562261716
14909,0.9843561365850177
14910,0.9841292505629502
14911,0.983914539330601
14912,0.9853689972786472
14913,0.9873833163932642
14914,0.9901330426335925
14915,0.9885993843581373
14916,0.9887369027434169
14917,0.9888293480517741
14918,0.9888486814794305
14919,0.9904225216760537
14920,0.9924103486322542
14921,0.9949600681886722
14922,0.9930233369900588
14923,0.9925410458774994
14924,0.9917809438480611
14925,0.9907071715757502
14926,0.9909483529996087
14927,0.9913697116563752
14928,0.9921340566035762
14929,0.9882104250820121
14930,0.9855759825789792
14931,0.9825339213705341
14932,0.9790919013280939
14933,0.9769291399269614
14934,0.9749628031399664
14935,0.9734118351343871
14936,0.9672974515991235
14937,0.9626601477035203
14938,0.9578567642129706
14939,0.9529469682918207
14940,0.9496587455534177
14941,0.9469487634531024
14942,0.9450690518411261
14943,0.9390596688862274
14944,0.9349814500206377
14945,0.9311931728028996
14946,0.9277472847999073
14947,0.926355249965179
14948,0.9259435436082476
14949,0.9267250046125844
14950,0.9236856060613646
14951,0.9228349341992743
14952,0.9224654412565642
14953,0.922559352348855
14954,0.9247556843558844
14955,0.9279035230208547
14956,0.9321394801594639
14957,0.9323697412155167
14958,0.9345391485693451
14959,0.9368730901661244
14960,0.9392957873157234
14961,0.9433988322777782
14962,0.9479912384273167
14963,0.9531821487206451
14964,0.9538569823383327
