,yhat_188
14728,0.941310801630044
14729,0.9410952785551372
14730,0.9392763501018698
14731,0.9406813799199046
14732,0.9421535304595734
14733,0.9395204111250048
14734,0.9381701321053579
14735,0.9367306628200698
14736,0.9352417706297458
14737,0.9324134641911903
14738,0.9331116249023492
14739,0.934199851651361
14740,0.931514952782032
14741,0.9304540718635315
14742,0.9296361818780269
14743,0.9290831364273302
14744,0.9274756744684615
14745,0.9296480386421178
14746,0.9324155563165379
14747,0.9315590934076415
14748,0.9324252633241846
14749,0.9335718999660306
14750,0.9349598399708033
14751,0.9352078332110668
14752,0.9390971768101393
14753,0.9433857137821301
14754,0.9438015610501924
14755,0.9456563346355331
14756,0.9474741564144792
14757,0.9491933568505188
14758,0.9494191389215778
14759,0.9529367678590881
14760,0.9565102633475997
14761,0.9558834653171193
14762,0.9564041848387504
14763,0.9566345631141994
14764,0.9565604882624138
14765,0.9548398484034805
14766,0.9563222210249702
14767,0.9578303738077464
14768,0.955167012463631
14769,0.953748482145867
14770,0.9521954270687409
14771,0.9505492267817148
14772,0.9475155236725386
14773,0.9479904884696053
14774,0.9488255970968398
14775,0.9458409066959623
14776,0.9444695087784721
14777,0.9433300113113621
14778,0.9424517926029433
14779,0.9405158247609972
14780,0.9423897003932311
14781,0.9448779689491429
14782,0.9437442543325907
14783,0.9443687334192704
14784,0.945304605520743
14785,0.946514154021066
14786,0.9466086199545148
14787,0.9503934536076228
14788,0.9546053374846244
14789,0.9549438997765494
14790,0.9567425742759824
14791,0.9585090014109126
14792,0.9601714286057985
14793,0.9603167626969373
14794,0.9637447959450653
14795,0.9671903204392699
14796,0.966362542567197
14797,0.9666271840607921
14798,0.9665284908587113
14799,0.9660435328001915
14800,0.9638159515719879
14801,0.964716707459008
14802,0.9655489343410439
14803,0.9620928778192172
14804,0.9597972995961354
14805,0.9572814553652722
14806,0.9545960050782526
14807,0.9504515587997577
14808,0.9497854675739258
14809,0.9494493810826292
14810,0.9452601151036206
14811,0.9427012004257799
14812,0.9404060855663782
14813,0.9384272947778324
14814,0.9354617456921198
14815,0.9364258400709159
14816,0.9381281983092838
14817,0.9363290785140288
14818,0.9364547652036151
14819,0.9370646872471725
14820,0.9381314309106031
14821,0.938265277107336
14822,0.9422998080588155
14823,0.9469517367778294
14824,0.9478904400659947
14825,0.9504663454041136
14826,0.953162681903282
14827,0.9558866013034241
14828,0.9571927118377997
14829,0.9618785045019185
14830,0.9666301241273829
14831,0.9671004352749966
14832,0.9686494405655752
14833,0.969778365388569
14834,0.970429318158597
14835,0.9692050538076297
14836,0.9709713316146453
14837,0.9724856998891839
14838,0.9694812095703511
14839,0.9674161035598194
14840,0.9648876783529979
14841,0.9619382038016973
14842,0.957268979553617
14843,0.9558480874215126
14844,0.9545210978535607
14845,0.9490998177676997
14846,0.9451211355513747
14847,0.9412410482192973
14848,0.9375477248423416
14849,0.9327712132737694
14850,0.9318983818013437
14851,0.9317677313550614
14852,0.92816569144958
14853,0.9265973959248818
14854,0.9256638356717074
14855,0.9253851291270709
14856,0.9244089613614973
14857,0.9276357303851723
14858,0.931800330100376
14859,0.9325786294131976
14860,0.9353725105735474
14861,0.9386721112624575
14862,0.9423908432493538
14863,0.9450736393703945
14864,0.9515328845646636
14865,0.9584172381211186
14866,0.9613278511752334
14867,0.9656167220296753
14868,0.9697326075948641
14869,0.9735659354401542
14870,0.9756546208238939
14871,0.9808282238192881
14872,0.9857610025005464
14873,0.9860948886388236
14874,0.9872480904633092
14875,0.9877415992971144
14876,0.9875510008333491
14877,0.985307030129697
14878,0.9859453620966179
14879,0.9862416125538574
14880,0.9819391600793811
14881,0.9785665059184041
14882,0.9747433459856563
14883,0.9705387376450346
14884,0.9646663469672258
14885,0.9621403228029762
14886,0.9597931758812327
14887,0.953409827592778
14888,0.9485555166420642
14889,0.943863581814111
14890,0.9394024228056658
14891,0.9338681009768323
14892,0.9322491046930462
14893,0.9313299808080282
14894,0.9268344703237793
14895,0.9242667273112006
14896,0.9221834068619799
14897,0.920571772084508
14898,0.9180416944412529
14899,0.9195009959710829
14900,0.9216461145789738
14901,0.92011517201948
14902,0.9203428955196016
14903,0.9208169404949869
14904,0.9214666198584568
14905,0.9208533470288328
14906,0.9238551976813751
14907,0.9271428948929017
14908,0.926340792591032
14909,0.9268932420260617
14910,0.9273027186652476
14911,0.9275266430740429
14912,0.9261637104477443
14913,0.9281451650478141
14914,0.9301937201701286
14915,0.9279902620282359
14916,0.92704971796152
14917,0.9259393501971988
14918,0.9246823811306757
14919,0.9219393059063551
14920,0.9227053816612365
14921,0.9237523997125517
14922,0.9208014398292735
14923,0.9194089677593146
14924,0.9181663944747869
14925,0.9171119381240512
14926,0.9149086386366078
14927,0.9165500123939239
14928,0.9187867974501748
14929,0.9173079832402262
14930,0.9176393982501309
14931,0.9183267624584769
14932,0.9193579133141377
14933,0.91933948576103
14934,0.9232124737068914
14935,0.9276654167980009
14936,0.9283248591303468
14937,0.9306672335044611
14938,0.9331858450410417
14939,0.9358235207714936
14940,0.9371476379839185
14941,0.9420749119192926
14942,0.9472700043049518
14943,0.9483440865283457
14944,0.9507784347887601
14945,0.9530735493926966
14946,0.9551902801264803
14947,0.9557211645710902
14948,0.9596223773985564
14949,0.9635957344630384
14950,0.963293435832665
14951,0.9642516085405076
14952,0.9650200140007458
14953,0.9656103648442947
14954,0.964662991259661
14955,0.9671853019170388
14956,0.9699168847858668
14957,0.9685404905198528
14958,0.9686259396040722
14959,0.9687411768717331
14960,0.9689088562105866
14961,0.9677696941538521
14962,0.9703290410843273
14963,0.9733068660420688
14964,0.9723568996654197
