,yhat_123
14865,0.9998027205452584
14866,0.9991886347498972
14867,0.9970510344568158
14868,0.9950927532280269
14869,0.9933666368669158
14870,0.9943212379873031
14871,0.994979076758043
14872,0.9922667160083488
14873,0.993250783214457
14874,0.9929200979691885
14875,0.9929259071238646
14876,0.9932641561457167
14877,0.9963271830723833
14878,0.9990754240021884
14879,0.998374867310073
14880,1.00124558140984
14881,1.0026218199929247
14882,1.004113501491263
14883,1.0056808322920874
14884,1.0096912302137244
14885,1.0130834092347916
14886,1.0127108859136111
14887,1.015601466541892
14888,1.01669361259914
14889,1.0176173290221278
14890,1.0183592422846117
14891,1.02132285295867
14892,1.0234831536283484
14893,1.02173445170107
14894,1.0231592425959688
14895,1.022739471500625
14896,1.022155716332927
14897,1.0214418888873613
14898,1.0230482907136231
14899,1.0239865586917174
14900,1.021181923271297
14901,1.0217519055984918
14902,1.0206932168541065
14903,1.0197002557703811
14904,1.0188106979826204
14905,1.0204728248612434
14906,1.0216824239022535
14907,1.0193412153448342
14908,1.0205471571213611
14909,1.020258760292737
14910,1.0201346182604394
14911,1.020171486110998
14912,1.0227773185536821
14913,1.0249013506115883
14914,1.023399669044358
14915,1.0253378219313065
14916,1.025632945616501
14917,1.0259144073096094
14918,1.0261541399227567
14919,1.0287448458769661
14920,1.0306224232892258
14921,1.0286375821901927
14922,1.029869428273761
14923,1.0292438825019063
14924,1.02841377796555
14925,1.0273797034598642
14926,1.0285715943576876
14927,1.028961750223163
14928,1.0254408227063454
14929,1.0251408351988613
14930,1.0230285416017963
14931,1.0208038530490058
14932,1.0185103322817428
14933,1.0186196092955178
14934,1.0181347437963961
14935,1.013970664165907
14936,1.013287028487875
14937,1.0110572438732057
14938,1.0089862402359528
14939,1.007111898890774
14940,1.007893804485476
14941,1.0083086462939133
14942,1.005236933011834
14943,1.0058075944093483
14944,1.0049445758304707
14945,1.0043058288142912
14946,1.003877439479141
14947,1.0060683212921218
14948,1.007799046340397
14949,1.0058959673256371
14950,1.0074483925817992
14951,1.0073332597743945
14952,1.0071754983633707
14953,1.0069346539141457
14954,1.009004960050879
14955,1.0102966922879841
14956,1.00763646678378
14957,1.008135468138873
14958,1.0066904336877642
14959,1.004963421363802
14960,1.0029588224976758
14961,1.0031266263468992
14962,1.0024340957406348
14963,0.9977700940121794
14964,0.9963223347775343
