,yhat_406
14712,0.9379682934256897
14713,0.9380657404950122
14714,0.9410216254523834
14715,0.940768233832973
14716,0.9403981747109358
14717,0.9399064236137717
14718,0.9380968328915771
14719,0.9393591984834152
14720,0.9388851952309616
14721,0.9412262367157072
14722,0.9403303396514626
14723,0.9393185585010112
14724,0.9382096751238821
14725,0.9358285115756991
14726,0.936591412744118
14727,0.9357015668354761
14728,0.9377313324290105
14729,0.936631699408227
14730,0.9355350508828782
14731,0.9344630734837931
14732,0.9322375632340074
14733,0.9332751099816029
14734,0.9327626599497546
14735,0.9352652113913918
14736,0.9347087901152495
14737,0.9342104451091151
14738,0.9337702462260545
14739,0.9321853834146488
14740,0.9338547619681034
14741,0.9339354028234995
14742,0.9369759705182771
14743,0.9368735803591988
14744,0.9367311879047878
14745,0.936533671822786
14746,0.9350650613182095
14747,0.9367227184871756
14748,0.9366541033284502
14749,0.939415525434879
14750,0.9389020566717667
14751,0.9382314924231762
14752,0.9374036261718054
14753,0.9352196672057367
14754,0.9361050560463524
14755,0.9352256530196752
14756,0.9371708141606433
14757,0.9358555791633053
14758,0.9344304691595571
14759,0.9329233358086915
14760,0.9301604896909167
14761,0.930597822430078
14762,0.9294162567546992
14763,0.93122915510369
14764,0.9299569630880885
14765,0.9287631918682264
14766,0.9276793486935634
14767,0.9255284280610838
14768,0.9267651196074194
14769,0.9265514037019077
14770,0.9294892564785664
14771,0.9294687644055383
14772,0.9296313292001767
14773,0.9299787097187778
14774,0.9292998673928379
14775,0.9320211836005481
14776,0.9332630290828936
14777,0.937598473279685
14778,0.9388754358464382
14779,0.9402075203044097
14780,0.9415674007880919
14781,0.9417170744926933
14782,0.945067957623579
14783,0.9467181165709548
14784,0.9512364960819439
14785,0.9524584616987704
14786,0.9535034731412413
14787,0.954351905760138
14788,0.9537777041532134
14789,0.9562172835223477
14790,0.9567863125684776
14791,0.9600883452711954
14792,0.9599826658128108
14793,0.959627771412433
14794,0.9590406861875819
14795,0.9570311890488007
14796,0.9580788331995421
14797,0.9573287534080468
14798,0.9594243497467214
14799,0.9582472698282806
14800,0.9569867278451298
14801,0.9556815294727853
14802,0.9531562789897358
14803,0.9539070972372096
14804,0.953077192933623
14805,0.9553144767343875
14806,0.9544846731301827
14807,0.9537675539748295
14808,0.9531828080367121
14809,0.9515293839854008
14810,0.9532810534462922
14811,0.953542850140821
14812,0.9569346434938192
14813,0.9572783052186487
14814,0.9577216514236503
14815,0.9582487969272208
14816,0.9576231015740779
14817,0.9602928594277433
14818,0.9613286919084868
14819,0.9653329693709869
14820,0.9661007258381588
14821,0.9667708165755841
14822,0.967320091245712
14823,0.9665091235621431
14824,0.9687970757666019
14825,0.969258991059791
14826,0.9725199346389581
14827,0.9723884864929784
14828,0.9720339362709197
14829,0.9714631228131381
14830,0.9694678535297476
14831,0.9705479409253225
14832,0.9698075104775491
14833,0.9719131223497149
14834,0.970699270105188
14835,0.9693712242472516
14836,0.9679643447017465
14837,0.9652931978343856
14838,0.9658829746998381
14839,0.9648452204886174
14840,0.9668605285651218
14841,0.9657568060750775
14842,0.9647386754076649
14843,0.9638302918659593
14844,0.9618272847189588
14845,0.9632377461845201
14846,0.9631386006932188
14847,0.966184084478676
14848,0.966157952103678
14849,0.9662305375360093
14850,0.9663860752133914
14851,0.965378331560253
14852,0.9676818747235549
14853,0.9683296169758749
14854,0.9719474211151377
14855,0.9722803870799286
14856,0.9724775053258965
14857,0.9725032088324728
14858,0.9710962245358882
14859,0.972730467709797
14860,0.9724329335114231
14861,0.9748434606098026
14862,0.9737140090280755
14863,0.9722197272380082
14864,0.9703534987928192
14865,0.9668867531426714
14866,0.9663387340152442
14867,0.9637735330969474
14868,0.9638838799724553
14869,0.960462386630973
14870,0.9567381373134891
14871,0.9527534958868434
14872,0.9473263183271597
14873,0.9450272277498587
14874,0.9409556221710513
14875,0.9398475254559547
14876,0.935519033861134
14877,0.9312288571657461
14878,0.927037995772835
14879,0.9217741268024254
14880,0.9200177988971021
14881,0.916858442974558
14882,0.9170274005872403
14883,0.9143147460223351
14884,0.9119589777696726
14885,0.9099907580206871
14886,0.907200627310327
14887,0.908135206389092
14888,0.9078342019384248
14889,0.9109894843146938
14890,0.9113360161428297
14891,0.9120692671625505
14892,0.913173419009857
14893,0.9133926337474799
14894,0.9172373082178178
14895,0.9197019428299761
14896,0.9254499669574202
14897,0.9281783144779556
14898,0.9310619607962854
14899,0.9340658698221722
14900,0.9359189941709176
14901,0.9411296856730934
14902,0.9446834833457736
14903,0.9512527222559586
14904,0.9545337987009521
14905,0.9577179052963002
14906,0.9607858539294389
14907,0.9624840216841885
14908,0.9673482313033499
14909,0.9703808879146621
14910,0.9762849289019421
14911,0.9787734723168328
14912,0.9810665834786939
14913,0.9831689467180319
14914,0.9838478645344299
14915,0.9876658415913154
14916,0.9896374176200682
14917,0.9944879041940979
14918,0.9959359427649142
14919,0.9972168897049428
14920,0.998343963032293
14921,0.9980889383573344
14922,1.0010240755192192
14923,1.002159261304341
14924,1.0062261016978993
14925,1.006933895513004
14926,1.0075200662691135
14927,1.0079951227591168
14928,1.0071262925120679
14929,1.0094889286441564
14930,1.010083995476005
14931,1.013647447201689
14932,1.0138794517944438
14933,1.0140216173342411
14934,1.0140854390953344
14935,1.0128384829035755
14936,1.0148648408943148
14937,1.0151625030408615
14938,1.01847755834186
14939,1.0185062170747192
14940,1.0184984099561438
14941,1.0184693476178808
14942,1.0171879426186943
14943,1.0192460788748023
14944,1.019635720232687
14945,1.0231078789215837
14946,1.0233474783832328
14947,1.0236034653163815
14948,1.0238837161932142
14949,1.0229460204824574
14950,1.0253765642387724
14951,1.0261472411950197
14952,1.0299999034460503
14953,1.030594611754081
14954,1.0311668202613677
14955,1.0317061827995333
14956,1.03095062291748
14957,1.0334745103972358
14958,1.03422658826331
14959,1.0379398369377895
14960,1.0382533466573782
14961,1.0383967012966924
14962,1.0383526944170998
14963,1.0368543748653625
14964,1.0384826829542118
