,yhat_211
14719,0.9399325935923305
14720,0.9394581906615173
14721,0.9418005502669471
14722,0.9409039960550761
14723,0.9398914873251607
14724,0.9387818174317274
14725,0.9363990918230809
14726,0.9371623483574532
14727,0.9362718503491815
14728,0.9383027431317363
14729,0.9372023302707607
14730,0.9361049040094
14731,0.9350321641860149
14732,0.9328051892963166
14733,0.9338432586443542
14734,0.9333303875715391
14735,0.9358343528224164
14736,0.9352774836269766
14737,0.9347787261875731
14738,0.9343381503828874
14739,0.9327522146264787
14740,0.9344224993011602
14741,0.9345030802162797
14742,0.9375453867563766
14743,0.9374428250701657
14744,0.9373002368504252
14745,0.9371024915986599
14746,0.9356328800143408
14747,0.9372914348004655
14748,0.9372226690211
14749,0.93998565809304
14750,0.939471768504105
14751,0.9388006882891718
14752,0.9379722108626448
14753,0.9357868184489827
14754,0.9366726356495981
14755,0.9357925909776081
14756,0.9377388226259484
14757,0.9364226819757547
14758,0.9349966000938557
14759,0.9334884455492639
14760,0.9307238180059942
14761,0.9311613079782538
14762,0.9299789193783965
14763,0.9317928075596481
14764,0.9305197379679176
14765,0.9293251369418281
14766,0.9282405307648235
14767,0.9260882018967881
14768,0.9273255344668183
14769,0.9271115824142175
14770,0.9300511041156243
14771,0.9300304923918781
14772,0.9301930481781743
14773,0.9305405313336962
14774,0.9298611716232047
14775,0.9325840242136682
14776,0.9338265121971493
14777,0.9381644661044529
14778,0.9394420914446603
14779,0.9407748716833954
14780,0.942135464454148
14781,0.9422851200501381
14782,0.9456379159394155
14783,0.9472889614119857
14784,0.9518099562144035
14785,0.9530325492018424
14786,0.9540780811422832
14787,0.9549269156256065
14788,0.9543522586140768
14789,0.956793198157022
14790,0.9573624604539291
14791,0.9606663717093796
14792,0.9605605188072763
14793,0.9602053010411477
14794,0.9596177528582801
14795,0.9576069370841926
14796,0.9586551021619775
14797,0.9579044619750232
14798,0.9600012090676925
14799,0.958823312073593
14800,0.9575619031469816
14801,0.9562558113122265
14802,0.953728934557444
14803,0.9544800952693099
14804,0.9536495839299497
14805,0.9558881025956739
14806,0.9550576920287227
14807,0.9543400337631134
14808,0.9537548283480586
14809,0.9521003036475664
14810,0.9538529157939709
14811,0.9541147612037209
14812,0.9575084801571044
14813,0.9578522392105678
14814,0.9582957424600966
14815,0.9588230951741656
14816,0.9581969160380011
14817,0.9608681648323976
14818,0.9619045089868882
14819,0.9659110756110982
14820,0.966679182460606
14821,0.9673495649868508
14822,0.9678990590315715
14823,0.967087496528861
14824,0.9693767084830288
14825,0.9698387907200673
14826,0.9731015751827068
14827,0.9729699386609353
14828,0.97261506674933
14829,0.9720438024518825
14830,0.9700472310753758
14831,0.9711278546718636
14832,0.9703868726179473
14833,0.9724936329506578
14834,0.971278946383155
14835,0.9699499983191563
14836,0.9685421698323491
14837,0.9658693196757252
14838,0.9664593399958519
14839,0.9654208581080386
14840,0.9674372598817617
14841,0.9663327704737715
14842,0.9653139241971553
14843,0.9644048907307139
14844,0.9624005813145421
14845,0.9638117754563676
14846,0.9637124628785634
14847,0.9667596529030344
14848,0.9667333966262067
14849,0.9668059169887844
14850,0.9669614390137974
14851,0.9659529871311007
14852,0.9682577933135165
14853,0.9689058128307932
14854,0.9725256610890732
14855,0.9728587164956567
14856,0.9730558433706487
14857,0.9730814535932488
14858,0.9716735242212984
14859,0.9733086305537646
14860,0.9730108112007901
14861,0.975422662216275
14862,0.9742924311395145
14863,0.9727971534631927
14864,0.9709297086358245
14865,0.9674607966928345
14866,0.9669123448577249
14867,0.9643455142044194
14868,0.9644558194961423
14869,0.9610321892354811
14870,0.9573056241980681
14871,0.9533185134750662
14872,0.9478880120751875
14873,0.9455874535014286
14874,0.9415133298567704
14875,0.9404044721133253
14876,0.9360733116881926
14877,0.9317804898338045
14878,0.9275870430727952
14879,0.9223199541751065
14880,0.920562484381877
14881,0.9174011564787685
14882,0.9175701125619968
14883,0.9148557513588996
14884,0.9124984882389118
14885,0.9105290034177513
14886,0.9077371219319191
14887,0.9086721534427833
14888,0.9083708708340247
14889,0.9115279179606453
14890,0.9118745540789601
14891,0.9126081378546639
14892,0.9137128414548918
14893,0.91393208498822
14894,0.9177789293251993
14895,0.9202449182457252
14896,0.9259962342570714
14897,0.9287260903097418
14898,0.9316113362410776
14899,0.9346169152382738
14900,0.9364710300363881
14901,0.9416846918991558
14902,0.9452404818694361
14903,0.951813489897782
14904,0.9550963959724688
14905,0.95828227434233
14906,0.9613519256191007
14907,0.9630509883250187
14908,0.9679179574270661
14909,0.9709522939269017
14910,0.9768597045836953
14911,0.9793496058716333
14912,0.981643959333531
14913,0.9837474521240194
14914,0.9844266614827416
14915,0.9882467765420546
14916,0.9902194038874559
14917,0.9950726340351665
14918,0.9965214149223518
14919,0.9978030056699629
14920,0.9989306321284517
14921,0.9986753482115905
14922,1.0016121004639327
14923,1.0027478435891402
14924,1.006816962591116
14925,1.0075250620626335
14926,1.0081114670011226
14927,1.0085866924159408
14928,1.00771724239049
14929,1.0100811550615054
14930,1.010676461217693
14931,1.0142418930023045
14932,1.0144739235852271
14933,1.0146160624957514
14934,1.0146798117762834
14935,1.0134320149228246
14936,1.015459450714867
14937,1.0157571776282617
14938,1.0190740649280092
14939,1.0191026305301982
14940,1.0190947089889284
14941,1.0190655198457252
14942,1.0177832550270827
14943,1.019842486153958
14944,1.0202322458161812
14945,1.0237063257712615
14946,1.0239459552508903
14947,1.0242019817363641
14948,1.0244822862947358
14949,1.023543932179661
14950,1.0259757863420087
14951,1.0267468033136702
14952,1.030601605779888
14953,1.0311965505491985
14954,1.031768982228207
14955,1.032308548618792
14956,1.0315524364217263
14957,1.0340776859939262
14958,1.0348300914787663
14959,1.0385453951831172
14960,1.0388589759812925
14961,1.039002302402836
14962,1.038958158040524
14963,1.0374588530551316
14964,1.0390879987789512
