,yhat_319
14774,0.9388250532492922
14775,0.9373362025139048
14776,0.9394507865381325
14777,0.940510524315773
14778,0.9418818850604973
14779,0.9433760931237729
14780,0.9449597654327848
14781,0.9464793689624138
14782,0.9460241086369493
14783,0.9489892792005721
14784,0.9506967714328389
14785,0.9525032180793164
14786,0.9542146633694488
14787,0.955798578293922
14788,0.9571080553460412
14789,0.95624325805884
14790,0.9586210908266084
14791,0.9595823057406672
14792,0.9605108948105976
14793,0.9612423584235119
14794,0.961776107689534
14795,0.9619985097830315
14796,0.9600421427464921
14797,0.9613611795955193
14798,0.9613246627383784
14799,0.961346892999886
14800,0.9612892385943126
14801,0.9611730590404349
14802,0.9609019246930044
14803,0.9586191800413203
14804,0.9597897101692597
14805,0.9597801959619245
14806,0.9600014342106812
14807,0.9603047147545557
14808,0.9606963564684826
14809,0.9610602218786398
14810,0.9595147068091319
14811,0.9615019705974331
14812,0.9623561846329092
14813,0.9634586968049823
14814,0.9646297632491307
14815,0.9658453321871922
14816,0.9669603193466731
14817,0.9660653052361993
14818,0.9685833170400723
14819,0.9698259618845652
14820,0.9711611331855754
14821,0.9723996092050825
14822,0.9735134256551486
14823,0.9743591007666674
14824,0.9730331008190848
14825,0.9749751338951785
14826,0.9755110585060529
14827,0.9760319860286826
14828,0.976374598173266
14829,0.9765399929403604
14830,0.9764158101992685
14831,0.9741295145834146
14832,0.9751573776906179
14833,0.9748534917130798
14834,0.9746397718485592
14835,0.9743796869179079
14836,0.9740974738276583
14837,0.9736992643809492
14838,0.9713244904208838
14839,0.9724610560483128
14840,0.9724611411777941
14841,0.9727429533417179
14842,0.9731588615392461
14843,0.9737160817987436
14844,0.9742979886687227
14845,0.9730148726486112
14846,0.9753265431807181
14847,0.9765461371592145
14848,0.9780547734671814
14849,0.9796651472946153
14850,0.9813446160749624
14851,0.9829374686029666
14852,0.9825156273500714
14853,0.9855090755200889
14854,0.9871978511778781
14855,0.9889395653080275
14856,0.9905281965611363
14857,0.9919191021076788
14858,0.99295156516728
14859,0.9916985768311141
14860,0.9936040587028262
14861,0.9939618789572168
14862,0.9941549669606506
14863,0.9940079733110847
14864,0.9935128395594783
14865,0.9925502655516871
14866,0.9892372579915417
14867,0.9890699190334035
14868,0.9873883729207387
14869,0.9856265160926351
14870,0.983657759624903
14871,0.9815205761275587
14872,0.9791385238652416
14873,0.9746654290665255
14874,0.9736338424797129
14875,0.9714062120006286
14876,0.9694358289186777
14877,0.9676064241717574
14878,0.9659586541717317
14879,0.9644098080049649
14880,0.9610978838978896
14881,0.9615370740138517
14882,0.9610566061361157
14883,0.961074333030182
14884,0.9614316138184139
14885,0.9621221151959788
14886,0.9630124856689354
14887,0.9621864825362167
14888,0.965108482153088
14889,0.9670508016620053
14890,0.9693805343281481
14891,0.9718900946575706
14892,0.9745284795449647
14893,0.9771228166731131
14894,0.9777222149768506
14895,0.9817687489268219
14896,0.984512500393008
14897,0.9873106932425342
14898,0.9899527954701111
14899,0.992393004633318
14900,0.9944713404024257
14901,0.9942558311280327
14902,0.9972195657985866
14903,0.9986420694303307
14904,0.9999194079864382
14905,1.0008826123172208
14906,1.0015302796300545
14907,1.001748258311563
14908,0.9996493999227677
14909,1.0007561089081038
14910,1.000387696098192
14911,0.9999813206484366
14912,0.9994038258749004
14913,0.9986847651876445
14914,0.9977351947798463
14915,0.9946856968641702
14916,0.9950753009778625
14917,0.9942258307188553
14918,0.9935748085816872
14919,0.9929819069488794
14920,0.9924636438811538
14921,0.9919125351108204
14922,0.9894346101197224
14923,0.9905458621680511
14924,0.9905346485223703
14925,0.990807492343737
14926,0.9911909316364784
14927,0.9916684957828691
14928,0.9921006405008033
14929,0.9905619835339097
14930,0.9925453095093797
14931,0.993311851268721
14932,0.9942496259266035
14933,0.9951701419515715
14934,0.996046958322689
14935,0.9967355691824233
14936,0.995309417653529
14937,0.9972704357024691
14938,0.9978861403244006
14939,0.9985594240789587
14940,0.9991190602163317
14941,0.9995588361119468
14942,0.9997564612753745
14943,0.9978075424526768
14944,0.9992419750694643
14945,0.9993473239055882
14946,0.9995497056151632
14947,0.9996979068364349
14948,0.9998030883254694
14949,0.999756892679355
14950,0.9976637299562402
14951,0.9990635304687537
14952,0.9992420630518779
14953,0.9996236844765961
14954,1.000049942085782
14955,1.0005207887679046
14956,1.0009128691051066
14957,0.9993111016929453
14958,1.0012387557233315
14959,1.0019556151673457
14960,1.0028634206777645
14961,1.003779673647979
14962,1.0046809476778578
14963,1.005421789116544
14964,1.0040658685985029
