,yhat_250
14832,0.9543079921271215
14833,0.9549269473124766
14834,0.9552731077134086
14835,0.9554257904563359
14836,0.9553789165798762
14837,0.9551357942329578
14838,0.9551829542697738
14839,0.9565908357913336
14840,0.9559768582817025
14841,0.9551063545659764
14842,0.9540897378799116
14843,0.9529502751373767
14844,0.9517181395631099
14845,0.9509041242495556
14846,0.9515997726031736
14847,0.9504327445291951
14848,0.9491808862505001
14849,0.9479594716228065
14850,0.9467910503529761
14851,0.9456996510313741
14852,0.9451853424345635
14853,0.946324839538
14854,0.9457202255237379
14855,0.9451272206157577
14856,0.9446335293652239
14857,0.9442317351087647
14858,0.943914535925117
14859,0.9441509216091988
14860,0.9459878859851759
14861,0.9459929795856412
14862,0.9458970822142124
14863,0.9457639813803552
14864,0.945566254387269
14865,0.945281295819387
14866,0.9453686922607891
14867,0.9468724577687172
14868,0.9463566849443319
14869,0.9455619601741823
14870,0.9445652074885276
14871,0.9433575150017158
14872,0.9419398624912568
14873,0.9408005850746154
14874,0.9410170370740629
14875,0.9391832917454482
14876,0.9370792242905703
14877,0.9348197487706206
14878,0.9324338439195576
14879,0.9299593845027074
14880,0.9279202634120793
14881,0.9274272316007279
14882,0.9250975798030721
14883,0.9227370105272298
14884,0.9204785740532371
14885,0.9183633762302978
14886,0.9164351596234757
14887,0.9152178756834072
14888,0.9158166162469712
14889,0.9148302913443976
14890,0.9140473749082445
14891,0.9135756653551054
14892,0.913425810673757
14893,0.9136067533211483
14894,0.9146048146061604
14895,0.9174856991313672
14896,0.9188010426971149
14897,0.92029877485373
14898,0.9220442965223768
14899,0.9240072486421543
14900,0.9261580700671203
14901,0.92894866053956
14902,0.9334153408198972
14903,0.9360789741548536
14904,0.9386694791565179
14905,0.9412378019148594
14906,0.9437451678103373
14907,0.9461598760488217
14908,0.9489385738160503
14909,0.953129140889263
14910,0.9552633184459893
14911,0.9570943005202066
14912,0.9586984526890989
14913,0.9600660513632172
14914,0.961197398139221
14915,0.9625838913234519
14916,0.9653101452001178
14917,0.9659385775943986
14918,0.9662596856285995
14919,0.9663832795744919
14920,0.966330644931461
14921,0.9661300777101753
14922,0.9662980146361348
14923,0.9679407985044487
14924,0.9676317718361818
14925,0.9671749022991204
14926,0.966686294121393
14927,0.9661886089250366
14928,0.9657069062672942
14929,0.965750739001486
14930,0.9674164669185031
14931,0.9672577285490926
14932,0.9670632335928521
14933,0.9669292919807881
14934,0.9668571364010266
14935,0.9668495971946827
14936,0.9673945650995011
14937,0.9695681194966688
14938,0.969898503946925
14939,0.9701580699609047
14940,0.9704266705217641
14941,0.9706916014134529
14942,0.9709447094990904
14943,0.9716667188064768
14944,0.9739305841786041
14945,0.9742583164005674
14946,0.9744263801097741
14947,0.9745192343728637
14948,0.9745311783174304
14949,0.9744632038511332
14950,0.974807543200181
14951,0.9766506728134221
14952,0.9765224969525308
14953,0.9762148070048359
14954,0.9758246858001017
14955,0.9753580910373362
14956,0.9748264062798633
14957,0.9747312837390283
14958,0.9761674879171502
14959,0.9756647348633536
14960,0.9750196064014343
14961,0.9743292935573492
14962,0.9735974579938463
14963,0.9728310673118034
14964,0.9725261445139007
