,yhat_382
14928,1.0211154792375707
14929,1.0199957747681863
14930,1.0188254160427341
14931,1.0177440823751207
14932,1.0170561342136912
14933,1.017890558479054
14934,1.0159593360894232
14935,1.014469002007917
14936,1.0143146624733472
14937,1.014317080619469
14938,1.0145940613180948
14939,1.0154233443079486
14940,1.017904037691785
14941,1.0177072811052226
14942,1.0180060517614353
14943,1.019656848908179
14944,1.0214380636209603
14945,1.0234269069609967
14946,1.0258617716650789
14947,1.0298055415263463
14948,1.0308887732466598
14949,1.032257800064296
14950,1.0347439614319958
14951,1.0371029639516867
14952,1.0393968959891378
14953,1.0418554488872855
14954,1.0455403567903885
14955,1.0460802348143172
14956,1.0466360236120429
14957,1.0480567385430755
14958,1.0491187539904312
14959,1.049911822817208
14960,1.0506980901565395
14961,1.0525766394938478
14962,1.051209032629687
14963,1.049801235290255
14964,1.0492451428977319
