,yhat_381
14687,0.9898989272055558
14688,0.9891973598830167
14689,0.9888161845730976
14690,0.9885061811399696
14691,0.9892343770991318
14692,0.9893943886062595
14693,0.9896166089534955
14694,0.9898416555259832
14695,0.9894797065776932
14696,0.9895380889960144
14697,0.9897524932452364
14698,0.9910742286835306
14699,0.9918756873753211
14700,0.9927679889965944
14701,0.9936708603638971
14702,0.9939728255640254
14703,0.9946624481037319
14704,0.9954560424703923
14705,0.9972890283314617
14706,0.9985164715350111
14707,0.9997380200757147
14708,1.0008639372282455
14709,1.0012757618334214
14710,1.0019607297910915
14711,1.0026354303397425
14712,1.0042406475130632
14713,1.0051363257215857
14714,1.0059331229852233
14715,1.006553922937845
14716,1.0063943096962338
14717,1.0064595516341837
14718,1.006483641868842
14719,1.0074271392085228
14720,1.0076661571840193
14721,1.0078302312335792
14722,1.0078591122475817
14723,1.0071629695990938
14724,1.0067619632537628
14725,1.0064008051763065
14726,1.0070498420213476
14727,1.0070884071582942
14728,1.0071494275427293
14729,1.0071719971209239
14730,1.0065618632471731
14731,1.0063341819898008
14732,1.0062242166229054
14733,1.0071922806991669
14734,1.0076020554195784
14735,1.008072504127948
14736,1.0085267421472566
14737,1.0083532565217561
14738,1.008552214684242
14739,1.0088425798008378
14740,1.010171095790651
14741,1.010885648634651
14742,1.0115944625122082
14743,1.0122111371003288
14744,1.012116373395627
14745,1.0123075178968965
14746,1.0125016967425366
14747,1.0136483771695115
14748,1.0140972545520734
14749,1.0144641755328072
14750,1.0146717689765932
14751,1.0141111026627654
14752,1.0137939040678763
14753,1.013451187768116
14754,1.0140489171675455
14755,1.013950004818681
14756,1.0137866261489847
14757,1.0134961936405198
14758,1.0124827871554918
14759,1.0117719915883585
14760,1.0111050565938893
14761,1.0114577946666743
14762,1.0111969230885738
14763,1.0109590812693505
14764,1.010682535668598
14765,1.0097688333294885
14766,1.0092407537208112
14767,1.0088325301188654
14768,1.0095125287011313
14769,1.0096344750269552
14770,1.0098236991626686
14771,1.0100050604363837
14772,1.0095652629872494
14773,1.0095142967257504
14774,1.0095720198491445
14775,1.010694833791057
14776,1.0112219179118715
14777,1.0117687312522885
14778,1.0122510904364899
14779,1.0120479873172903
14780,1.0121662711102324
14781,1.0123232640364952
14782,1.0134770345295827
14783,1.0139671855924877
14784,1.0144151161294708
14785,1.0147437282163891
14786,1.014340212957203
14787,1.0142234467660978
14788,1.0141221367417697
14789,1.015008228422723
14790,1.0152318386357502
14791,1.0154279349326525
14792,1.0155314095378887
14793,1.014939658153889
14794,1.014682608488453
14795,1.0144964098469522
14796,1.0153600863356076
14797,1.0156248185209498
14798,1.0159273327849463
14799,1.0162007125690444
14800,1.0158372083613596
14801,1.015861390956941
14802,1.0159999168852885
14803,1.0172219813783085
14804,1.0178635086198458
14805,1.0185477987447686
14806,1.019192594793535
14807,1.019173596515722
14808,1.0195011500485511
14809,1.0198864265181897
14810,1.0212859265566054
14811,1.0220207367103231
14812,1.0227044916014103
14813,1.023246651242849
14814,1.0230165707471148
14815,1.023023479388555
14816,1.0229787327049187
14817,1.023843945602205
14818,1.023944820627075
14819,1.0239058738671047
14820,1.0236493301235217
14821,1.022559132352212
14822,1.0216635885274337
14823,1.0206930888139374
14824,1.0206312902917198
14825,1.019822989088577
14826,1.0189151471481306
14827,1.0178510218593613
14828,1.0160338233712396
14829,1.0145118383694893
14830,1.0130315288917733
14831,1.0125917960478392
14832,1.0115460342685094
14833,1.0105497048730103
14834,1.0095500473517842
14835,1.0079498235764837
14836,1.0067954371341539
14837,1.0058259974363917
14838,1.0060312944865788
14839,1.0057486975867629
14840,1.0056179492498354
14841,1.005567123388098
14842,1.0049770940452194
14843,1.0048732416942274
14844,1.0049710105251715
14845,1.006238043129812
14846,1.006986280305549
14847,1.0078342291771742
14848,1.0086893118332216
14849,1.0089130874782442
14850,1.0095164589932224
14851,1.0102015235465531
14852,1.0119275599722302
14853,1.0129979240381328
14854,1.0140292986136439
14855,1.014929868507747
14856,1.0150646763100537
14857,1.0154536722527188
14858,1.0158091833303893
14859,1.0171050806257618
14860,1.0176578192396457
14861,1.0181020608819047
14862,1.0183641244917758
14863,1.0178270008207433
14864,1.017530860147757
14865,1.0172058553190706
14866,1.017844293639433
14867,1.0177757603705457
14868,1.0176491685945737
14869,1.0174016545795008
14870,1.0164235289140915
14871,1.0157616201821056
14872,1.015147878732794
14873,1.0155750943665545
14874,1.0153667024865949
14875,1.015165899831098
14876,1.0149006431099303
14877,1.0139491949175456
14878,1.0133469410175047
14879,1.0128113922144715
14880,1.0133219863824385
14881,1.0131850401796634
14882,1.0130303033468118
14883,1.012772331214056
14884,1.0117767850655732
14885,1.0110707662938487
14886,1.0103641412482023
14887,1.0106332357204422
14888,1.0101806287650925
14889,1.0096387391444464
14890,1.0089270741206042
14891,1.0074187101591352
14892,1.0061535103729309
14893,1.0048550982785383
14894,1.004517750522195
14895,1.0034603395376736
14896,1.0023362810464669
14897,1.001086030937953
14898,0.9991031805975659
14899,0.9974500722689877
14900,0.9958700322798388
14901,0.9953771813383984
14902,0.9943043638088285
14903,0.9933194187103246
14904,0.9923730143330838
14905,0.9908645738057663
14906,0.9898606249553235
14907,0.9891027418996035
14908,0.9896008220716221
14909,0.9896756363902803
14910,0.989982125367752
14911,0.9904533204668754
14912,0.9904668748055527
14913,0.9910669258534355
14914,0.991968504432514
14915,0.9941549958507793
14916,0.9959159653702511
14917,0.9978780511987114
14918,0.999945444357453
14919,1.0014673816931614
14920,1.0034637526304069
14921,1.0056260730863285
14922,1.0089190905897254
14923,1.0116137073586995
14924,1.014325158999391
14925,1.0169496162054643
14926,1.0188320895916485
14927,1.0209951312904548
14928,1.0231356438934147
14929,1.0262298395011418
14930,1.0285604325757502
14931,1.0307612623520896
14932,1.0327491843909158
14933,1.0338915893018505
14934,1.0352374584807238
14935,1.0365093462590915
14936,1.038711129445015
14937,1.0401490216361802
14938,1.0414823196598515
14939,1.0426504037734914
14940,1.0430398334349356
14941,1.0437178664344762
14942,1.0444198671091895
14943,1.0461602361628628
14944,1.047247762484992
14945,1.0483431215295265
14946,1.0493817062279744
14947,1.0497410954944255
14948,1.0504778832882167
14949,1.051311385909212
14950,1.0532386263287887
14951,1.0545448735285519
14952,1.0558686937449027
14953,1.0571213403540645
14954,1.0576552290984362
14955,1.0585045977986607
14956,1.0593659043576675
14957,1.0612171159614954
14958,1.0623235368632609
14959,1.0633103600919
14960,1.0640784110894437
14961,1.0639732765407535
14962,1.064029302929094
14963,1.0639460680123816
14964,1.0647112491688795
