,yhat_255
14833,1.0062686600413813
14834,1.0066230409497734
14835,1.0067735427693187
14836,1.0067137662190375
14837,1.0064472036213166
14838,1.0064865240917518
14839,1.007959640053624
14840,1.0073023189755734
14841,1.006374719350582
14842,1.0052931883423268
14843,1.004082246022394
14844,1.0027736881985185
14845,1.0019057071962425
14846,1.002628366090088
14847,1.0013884735797518
14848,1.0000592331213614
14849,0.998762099018034
14850,0.9975208281995323
14851,0.9963607346742925
14852,0.9958086679044706
14853,0.9969989808151546
14854,0.9963517865641891
14855,0.9957168398931666
14856,0.9951865385789388
14857,0.9947530659131387
14858,0.9944087263355852
14859,0.9946475901508571
14860,0.9965726194632757
14861,0.9965678067062088
14862,0.996456608796572
14863,0.9963062253689526
14864,0.9960877697451388
14865,0.9957774309855568
14866,0.9958593442314383
14867,0.9974332598395863
14868,0.996879791882708
14869,0.9960324977306297
14870,0.9949724154919365
14871,0.9936901642855651
14872,0.9921867828751828
14873,0.9909766576200446
14874,0.9911945816503019
14875,0.9892530077096526
14876,0.9870267464405629
14877,0.9846368444021966
14878,0.9821138292694725
14879,0.979497597333724
14880,0.9773399460063213
14881,0.9768107577330339
14882,0.9743471874489426
14883,0.9718511077300649
14884,0.9694626502071266
14885,0.967225104473183
14886,0.9651845352910438
14887,0.9638927538387347
14888,0.9645135909197085
14889,0.9634650873570065
14890,0.9626308286545671
14891,0.9621243352907799
14892,0.9619568110553058
14893,0.9621376631087575
14894,0.963179030446241
14895,0.9662031797333672
14896,0.9675786188173903
14897,0.9691461031650258
14898,0.9709744985653593
14899,0.9730318273613564
14900,0.9752869533749938
14901,0.9782157369951511
14902,0.9829094296637908
14903,0.9857043977428976
14904,0.9884223089885664
14905,0.9911168116523491
14906,0.9937470774901722
14907,0.9962797283784521
14908,0.9991955990515518
14909,1.003598044162927
14910,1.0058351496446705
14911,1.007752970623328
14912,1.009431923508407
14913,1.0108617774496926
14914,1.012042857441922
14915,1.0134925580469194
14916,1.0163528369822743
14917,1.017004336697045
14918,1.0173322589727645
14919,1.017452226760196
14920,1.0173866564030662
14921,1.0171653441259034
14922,1.0173320062954312
14923,1.0190513931251686
14924,1.0187158971142596
14925,1.0182247651984542
14926,1.0177002333030496
14927,1.0171661596966135
14928,1.0166489260704832
14929,1.0166849587958966
14930,1.018428412623931
14931,1.0182511840545692
14932,1.0180363214374915
14933,1.0178852112423402
14934,1.0177991492076164
14935,1.0177811127809542
14936,1.0183446865367163
14937,1.0206225959315278
14938,1.0209602574937866
14939,1.021223370055623
14940,1.021495991155425
14941,1.0217647478762735
14942,1.0220210582628242
14943,1.0227709300515997
14944,1.0251437240311507
14945,1.025478552289087
14946,1.0256453165408412
14947,1.025732919419143
14948,1.0257353628742538
14949,1.0256536933989424
14950,1.0260059984856942
14951,1.0279357943049392
14952,1.0277907552085224
14953,1.0274567859546584
14954,1.027036069887506
14955,1.0265348798672194
14956,1.0259651989486007
14957,1.0258549924705676
14958,1.0273564197188252
14959,1.02681720770804
14960,1.0261281716657864
14961,1.0253916005868682
14962,1.0246113493831577
14963,1.0237947518832167
14964,1.023463812110979
