,yhat_71
14743,0.923687938537265
14744,0.923256081838481
14745,0.9229301863696824
14746,0.9227235282218277
14747,0.922547902597455
14748,0.9204466136690812
14749,0.9218573520035596
14750,0.9225354565164993
14751,0.922985979061467
14752,0.9235420651491639
14753,0.924183810182684
14754,0.924790410827147
14755,0.9233728694305245
14756,0.9253449170878756
14757,0.926434242274207
14758,0.9271263457961437
14759,0.9277398827833726
14760,0.9282459276019083
14761,0.9285206921768558
14762,0.9265770815719777
14763,0.9278426539136778
14764,0.9280576910379932
14765,0.9277296363069152
14766,0.9272041431824697
14767,0.9264834841239247
14768,0.9254785988052113
14769,0.9222383284136194
14770,0.9222333398467987
14771,0.9212400980811045
14772,0.9198051075376622
14773,0.9183110729721505
14774,0.9167940618707281
14775,0.9151947086871052
14776,0.9115851771220572
14777,0.9114593210034398
14778,0.9106030474076461
14779,0.9095690543322225
14780,0.908738981471585
14781,0.90814036409979
14782,0.907698162546797
14783,0.9054607197671672
14784,0.9068974881526878
14785,0.9077571364872189
14786,0.9085541218647653
14787,0.9096281144440913
14788,0.9109619357516852
14789,0.9124344803351039
14790,0.9120465782210179
14791,0.9152270129916685
14792,0.9176788919070837
14793,0.9198783495214972
14794,0.9221313124235492
14795,0.9243922535663798
14796,0.9265181070638573
14797,0.9264934162413236
14798,0.9297438201324644
14799,0.9319696829628827
14800,0.9336557725128938
14801,0.935124087004813
14802,0.936352062519895
14803,0.9372260711841904
14804,0.9357644379460149
14805,0.9374370114895533
14806,0.9379847410456594
14807,0.937939126554797
14808,0.9376700479107823
14809,0.9372025388688896
14810,0.9364691803733829
14811,0.9335305157055144
14812,0.9339004667272535
14813,0.9333518570307027
14814,0.9324458710966432
14815,0.9315753546166806
14816,0.9307808419338565
14817,0.9300027304956013
14818,0.9273001543100329
14819,0.9281834495287288
14820,0.928406938095395
14821,0.9285097832279999
14822,0.9288561823235951
14823,0.9294520637291613
14824,0.9301984127736599
14825,0.9291098903797076
14826,0.9316555154247416
14827,0.9335397245955621
14828,0.9352554602306007
14829,0.9371218894092412
14830,0.9391021842604407
14831,0.9410581836992058
14832,0.9409687071032484
14833,0.9442781716633392
14834,0.946665424025489
14835,0.9486083487853119
14836,0.9504182159081056
14837,0.9520574868967843
14838,0.9533946254511052
14839,0.9524208245478955
14840,0.9546052189677942
14841,0.9556501289301168
14842,0.9560658479701967
14843,0.9562003336873767
14844,0.9560558469284016
14845,0.9555428437092047
14846,0.9526942024439125
14847,0.9530262973992408
14848,0.9522801183765256
14849,0.9510059137995553
14850,0.9495881196797158
14851,0.948060946702489
14852,0.9463616828943975
14853,0.9425429535338666
14854,0.9421403738047347
14855,0.9409004259975595
14856,0.9393759754060184
14857,0.9379475604412395
14858,0.9366391222989509
14859,0.9353719494091524
14860,0.9321762012888938
14861,0.9325663360491535
14862,0.9322568706909381
14863,0.9317697931898711
14864,0.9314531061068592
14865,0.9312974354181747
14866,0.9311911776356366
14867,0.9291316582187502
14868,0.9306085054532035
14869,0.9313072633974067
14870,0.9317284708934466
14871,0.9322030396128956
14872,0.9327091477722025
14873,0.9331278401054829
14874,0.931452939628755
14875,0.9331813831693683
14876,0.9340036294758571
14877,0.9344333075839115
14878,0.9348183252711739
14879,0.9351569707436185
14880,0.9353529481582016
14881,0.9334231155152339
14882,0.9348939722276743
14883,0.9354781941884743
14884,0.9357143440496518
14885,0.9359733777761959
14886,0.9362738060990636
14887,0.9365362048265261
14888,0.9347890031778736
14889,0.9365715248048492
14890,0.9375972150145954
14891,0.9384041237213102
14892,0.9393576438576424
14893,0.9404656631513127
14894,0.9416335475505121
14895,0.9408690151206386
14896,0.9436927704669176
14897,0.9457894368935525
14898,0.9476697665850593
14899,0.9496704780308214
14900,0.951770151454447
14901,0.9538453019741499
14902,0.9538748003177994
14903,0.9573583926543942
14904,0.9599554517488159
14905,0.9621588472128306
14906,0.964291635805211
14907,0.9663232830710238
14908,0.9681262503446189
14909,0.9676792455784886
14910,0.9704927929400317
14911,0.9722348738157954
14912,0.9734154627058045
14913,0.9743790408399736
14914,0.9751201104910522
14915,0.9755392895267009
14916,0.9736444436397674
14917,0.9749824431203475
14918,0.9752509431259176
14919,0.9749929690904131
14920,0.97458479032455
14921,0.9740504301523308
14922,0.9733171462708045
14923,0.970414501063576
14924,0.9709125385660551
14925,0.9705201059396726
14926,0.9697900467442231
14927,0.9691031320653397
14928,0.9684823818210242
14929,0.9678488391677204
14930,0.9652195523589814
14931,0.9661531810060414
14932,0.9663358729029107
14933,0.9662980536758689
14934,0.9663953484912884
14935,0.9666235640528282
14936,0.9668754975758597
14937,0.9651384396263663
14938,0.9669476699817523
14939,0.9679601875278039
14940,0.9686832229623569
14941,0.969452103502488
14942,0.9702456758578065
14943,0.9709437653177716
14944,0.9695236628051328
14945,0.9715208383456677
14946,0.9725897380330812
14947,0.9732431444602925
14948,0.973826047186243
14949,0.9743305368204392
14950,0.9746529420019506
14951,0.9727883564102888
14952,0.9742976829926471
14953,0.9748546962089388
14954,0.9749955584897806
14955,0.975088136466039
14956,0.9751459554143069
14957,0.975084765547526
14958,0.9729150304730648
14959,0.9742153963619732
14960,0.9746662836119877
14961,0.9748099853894158
14962,0.9750160045057875
14963,0.9752947741763917
14964,0.9755544687484211
