,yhat_323
14893,0.9514556324777672
14894,0.9520083940992686
14895,0.9524987428152616
14896,0.9530384516714805
14897,0.9538930135501497
14898,0.9561008262645474
14899,0.9556204633046539
14900,0.955438766460402
14901,0.9563758358547091
14902,0.9573076306549512
14903,0.9583279428160627
14904,0.9596824731402186
14905,0.9623895272136205
14906,0.9623795370332964
14907,0.9626212858917214
14908,0.9639143830825019
14909,0.9651128993102063
14910,0.9662925709556133
14911,0.9676839738669015
14912,0.9702946731506275
14913,0.9700407985199107
14914,0.9698910683859596
14915,0.9706462885368337
14916,0.9711634459135707
14917,0.9715274668878237
14918,0.9719827305738028
14919,0.9735558535511607
14920,0.9721784622176266
14921,0.9708481457781557
14922,0.9703941197994915
14923,0.9697009551695551
14924,0.9688841270140468
14925,0.9682191863687429
14926,0.9687646011505948
14927,0.9664752668439609
14928,0.9643800640220968
14929,0.9633335073429271
14930,0.9622390818211576
14931,0.961228708508052
14932,0.9605898527762232
14933,0.9613888457825365
14934,0.9595756934638644
14935,0.9581789201824474
14936,0.9580439887692052
14937,0.9580571131192988
14938,0.9583295699895227
14939,0.959123708713981
14940,0.9614777274263154
14941,0.9613027376497324
14942,0.9615958082512792
14943,0.9631660025413086
14944,0.9648594216866007
14945,0.9667490046565568
14946,0.9690599509661911
14947,0.9727963183283325
14948,0.9738305539814843
14949,0.9751347881589474
14950,0.977494373478665
14951,0.9797338828418378
14952,0.9819119664162427
14953,0.9842456125015959
14954,0.9877378628028471
14955,0.9882589961698593
14956,0.9887951681202959
14957,0.9901484837163824
14958,0.9911629413553337
14959,0.9919233250183473
14960,0.9926772952544858
14961,0.994463254380988
14962,0.9931822806665032
14963,0.9918633012646777
14964,0.9913489964028593
