,yhat_271
14714,0.997658381463781
14715,0.9993071964704707
14716,1.001193712671688
14717,1.001005659526005
14718,1.0005151226675857
14719,0.9994306119847519
14720,0.998758143543467
14721,0.9986431680817685
14722,0.999655403136206
14723,1.0009954404228814
14724,1.0003659567260832
14725,0.9995553516481339
14726,0.998281311059817
14727,0.9975559594460838
14728,0.9975248050303686
14729,0.9987532492086597
14730,1.0004310143730055
14731,1.0002435078881324
14732,0.9999632140376535
14733,0.9992858211442451
14734,0.999200479054687
14735,0.9998267292096958
14736,1.0017035625573985
14737,1.003992414137068
14738,1.0043492777883114
14739,1.0045242820779499
14740,1.0041906290554599
14741,1.0043200147324391
14742,1.0050174094796982
14743,1.0068123409761311
14744,1.0088599528358575
14745,1.0088132032334878
14746,1.0084298142290977
14747,1.007393092686288
14748,1.006691494041868
14749,1.0064501746589642
14750,1.0072233962756962
14751,1.0081925543866184
14752,1.0070374100014499
14753,1.0055494381430787
14754,1.0034436640799047
14755,1.001741638544113
14756,1.0005991887846726
14757,1.0005995486315984
14758,1.0009481515184784
14759,0.9993428886106696
14760,0.9975940495633482
14761,0.9954275623604731
14762,0.9938719528030595
14763,0.993083035207218
14764,0.9936386554962253
14765,0.9947312564754824
14766,0.9940382600439529
14767,0.9933497550060971
14768,0.9923643174390425
14769,0.9920811176757117
14770,0.9926226645690345
14771,0.9945321919267185
14772,0.9969649108008627
14773,0.9975592863867782
14774,0.9980730749580995
14775,0.9981721389101788
14776,0.9988279136847122
14777,1.0001382086171462
14778,1.0026270288915864
14779,1.0054341011654184
14780,1.0061864368758233
14781,1.0066419326399294
14782,1.0064702396334329
14783,1.0066545229418893
14784,1.007309155818007
14785,1.0089807529121033
14786,1.010834720545038
14787,1.0105258708664353
14788,1.009848400680345
14789,1.0085077167028877
14790,1.0075255091186865
14791,1.0070535114669783
14792,1.00767509363683
14793,1.0085883821980168
14794,1.0074756825602842
14795,1.0061598136230219
14796,1.0043670884682045
14797,1.003136119049884
14798,1.002628264635319
14799,1.0034305958351755
14800,1.0047365611682666
14801,1.0042153297554224
14802,1.0036756978568189
14803,1.0028215084521976
14804,1.0026654995163535
14805,1.003337742979349
14806,1.0053912318564442
14807,1.0079812570678603
14808,1.0087357109212796
14809,1.0094274498109967
14810,1.0097228532664784
14811,1.0106012103501103
14812,1.0121614213417125
14813,1.0149302481499847
14814,1.0180402067790368
14815,1.0191004064889406
14816,1.019876724301553
14817,1.0200326578549703
14818,1.0205532270750748
14819,1.0215487681750144
14820,1.0235645636549142
14821,1.0257558913730216
14822,1.0257580054744175
14823,1.0253727357608287
14824,1.02430029632054
14825,1.0235664541589777
14826,1.0233222953466932
14827,1.0241542774866814
14828,1.0252556716092167
14829,1.0242951391801731
14830,1.0231094471696278
14831,1.0214261713281412
14832,1.0202943228813923
14833,1.0198805268675033
14834,1.020780175293832
14835,1.022186160307335
14836,1.021757141292943
14837,1.0213176344960253
14838,1.0205729987500018
14839,1.020544996934399
14840,1.0213659090309146
14841,1.0235923095029478
14842,1.026372570999977
14843,1.0273162121302752
14844,1.028202621342893
14845,1.0286894151837715
14846,1.0297538208399974
14847,1.031485378021073
14848,1.0344027405357852
14849,1.0376200817017573
14850,1.0387173782216734
14851,1.03945734907377
14852,1.039486501463792
14853,1.0397814009760324
14854,1.0404388044968325
14855,1.0419941350059985
14856,1.0435852815232571
14857,1.042822197633092
14858,1.041510365249079
14859,1.0393428174700647
14860,1.0373496139581964
14861,1.0356837996408406
14862,1.0349400714991548
14863,1.0343146596703159
14864,1.0314731344399173
14865,1.028279529671296
14866,1.0244787454976756
14867,1.021148919736062
14868,1.018483202739478
14869,1.0171089093605374
14870,1.016244071843226
14871,1.0135643295229075
14872,1.010938847757655
14873,1.008104468295109
14874,1.0061225401776133
14875,1.0051582276338173
14876,1.0058019707253025
14877,1.0072245900095482
14878,1.0070451433318588
14879,1.00707547651407
14880,1.0069878580168279
14881,1.0077778573040126
14882,1.0095425799584068
14883,1.0128055974626453
14884,1.0166714967333303
14885,1.0186953034444057
14886,1.0206359520242196
14887,1.0221173706738995
14888,1.0240970510891987
14889,1.0266425408439217
14890,1.0302588755786137
14891,1.034041335317332
14892,1.035544957914
14893,1.036545253398614
14894,1.0366909112375442
14895,1.0369761299059626
14896,1.0375133843804059
14897,1.0388613821715262
14898,1.0401741056883835
14899,1.0390686056029819
14900,1.0373913095607772
14901,1.0348609072028736
14902,1.0325432402212047
14903,1.030619423523122
14904,1.029713706711395
14905,1.0290385038369219
14906,1.026260495579958
14907,1.0232728875094625
14908,1.0198291440167868
14909,1.0170214068960468
14910,1.0150452078383778
14911,1.0145287079248118
14912,1.0146753810913316
14913,1.0131302387823282
14914,1.0117599483585324
14915,1.0102793705611717
14916,1.0097354512878178
14917,1.010270406647388
14918,1.012454106748809
14919,1.0154260161290447
14920,1.0167629377832668
14921,1.018268144938725
14922,1.0195916012451254
14923,1.0217199084209256
14924,1.0247382359646688
14925,1.0291658054989725
14926,1.0340967322422945
14927,1.0370686327439171
14928,1.0398598354017283
14929,1.0421020983539588
14930,1.0447752130109929
14931,1.0479661047715945
14932,1.0522057165427137
14933,1.0566069713944444
14934,1.058732436789634
14935,1.0603978308288784
14936,1.0612755294966187
14937,1.0623922403692607
14938,1.063883855361945
14939,1.0663325201652436
14940,1.0689007433113602
14941,1.0691974062674332
14942,1.069087136755634
14943,1.0682844682319104
14944,1.0678547392165043
14945,1.0679651386280806
14946,1.0692226711186947
14947,1.0708053685452368
14948,1.0703278175203754
14949,1.0696577505134381
14950,1.0685023459132212
14951,1.0679139337720671
14952,1.0680388593532233
14953,1.0694579662258044
14954,1.0713164800743158
14955,1.0711905253898064
14956,1.07091226465434
14957,1.0701494892245547
14958,1.0699170685302206
14959,1.0703243290555244
14960,1.0719184932279706
14961,1.0738134028416904
14962,1.0735569179365965
14963,1.0729642275859177
14964,1.0716900982873379
