,yhat_220
14693,0.9734234273745938
14694,0.9736020664360585
14695,0.9737638096542206
14696,0.9742095258081711
14697,0.9759791460199098
14698,0.9739293464851736
14699,0.9728581665372177
14700,0.9726469913768545
14701,0.9723947909591488
14702,0.9721019962024294
14703,0.9720848370801116
14704,0.9734005756550962
14705,0.9709159735754316
14706,0.9694517643265076
14707,0.9689053670204281
14708,0.968389841893952
14709,0.9679194086447537
14710,0.9678225988714203
14711,0.9691676290503151
14712,0.966821795903496
14713,0.9656160431709833
14714,0.9654487370060004
14715,0.9654297491207832
14716,0.9655680966337064
14717,0.9661844423976136
14718,0.9683371798069079
14719,0.9668733493233683
14720,0.9666138968710247
14721,0.9674390940712525
14722,0.9684383011412133
14723,0.9696002329050504
14724,0.9712252493133053
14725,0.9743525189977417
14726,0.9738027376999414
14727,0.9743842646368451
14728,0.9759602741038674
14729,0.9776041823655583
14730,0.9792924223332546
14731,0.9813163085866252
14732,0.9847099722223959
14733,0.9842844910743088
14734,0.98485444278959
14735,0.9862862689544566
14736,0.9876588047511866
14737,0.9889579750896351
14738,0.9904876380218057
14739,0.993297703157418
14740,0.9922091112843238
14741,0.9920602832306802
14742,0.9927362318829244
14743,0.9933337993725679
14744,0.9938579598030093
14745,0.9946314151346006
14746,0.9967227660688144
14747,0.9949623078546945
14748,0.9942084397596024
14749,0.9943576851005755
14750,0.9945148858448539
14751,0.9946914434298839
14752,0.9952140697255645
14753,0.9971534715695806
14754,0.995331468343388
14755,0.9946078966542304
14756,0.9948720858803971
14757,0.9952185542105797
14758,0.9956477119750629
14759,0.9964742570881787
14760,0.998756813397829
14761,0.9972967483323482
14762,0.9969458785851606
14763,0.9975796260886904
14764,0.998278353684125
14765,0.9990305792657558
14766,1.0001409737080766
14767,1.0026608230822038
14768,1.0013783334839221
14769,1.0011468493932607
14770,1.0018393360652975
14771,1.0025349468270088
14772,1.0032242993005411
14773,1.0042166007642201
14774,1.0065704479862543
14775,1.0050751371397946
14776,1.0045989320140667
14777,1.0050244436833664
14778,1.0054400472465683
14779,1.0058468966216727
14780,1.0065649223288864
14781,1.0086637900463877
14782,1.006935118028707
14783,1.0062607815150562
14784,1.0065292599201279
14785,1.006832054487169
14786,1.0071726691333793
14787,1.0078717765459695
14788,1.0099986900293492
14789,1.0083348901129763
14790,1.0077628009349013
14791,1.008163560742318
14792,1.0086189015597027
14793,1.0091225476462327
14794,1.0099849773791196
14795,1.0122657979919552
14796,1.0107289205000214
14797,1.01025208569861
14798,1.0107062650343634
14799,1.0111631318890837
14800,1.011608925333352
14801,1.0123487716738753
14802,1.0144398428895594
14803,1.0126379809553796
14804,1.0118277006643186
14805,1.01188288238985
14806,1.0118794410823542
14807,1.0118112180247703
14808,1.0119933947897202
14809,1.0134959525762344
14810,1.0110812625521628
14811,1.0096540965794603
14812,1.0091031720674783
14813,1.0085186218274813
14814,1.0079095724840759
14815,1.0076063759134803
14816,1.0086941698851175
14817,1.0059413168021314
14818,1.0042693908425766
14819,1.0035756310883788
14820,1.0029553549600398
14821,1.0024214487611183
14822,1.00230571850839
14823,1.0036929215480666
14824,1.001340480352606
14825,1.0001689171822195
14826,1.0000657171029355
14827,1.000113202213535
14828,1.0003104517018238
14829,1.0009742741277523
14830,1.0031741816916766
14831,1.0016438061943576
14832,1.001292150880203
14833,1.001989164392811
14834,1.002799299112354
14835,1.0037059995268724
14836,1.005012346014738
14837,1.0077769314896408
14838,1.0067168500909902
14839,1.0067395514810722
14840,1.0077098321622007
14841,1.0086887143399712
14842,1.0096600799808744
14843,1.0109305171804646
14844,1.0135655981519855
14845,1.012283922635821
14846,1.0120090553157408
14847,1.0126174295292214
14848,1.0131820712984307
14849,1.0137009476567025
14850,1.0144956411010333
14851,1.0166477225591408
14852,1.0148836204065665
14853,1.014146495875561
14854,1.0143250021514087
14855,1.0145018860889965
14856,1.0146841714813302
14857,1.0152008663163397
14858,1.0171397127663888
14859,1.0152232320456964
14860,1.0144009449663502
14861,1.0145594374429763
14862,1.0147763203481774
14863,1.0150527422329265
14864,1.015710622122169
14865,1.0178302516883582
14866,1.0161179582724122
14867,1.0155190658174171
14868,1.0159096021302185
14869,1.0163558814254268
14870,1.016849531558255
14871,1.0177043517509745
14872,1.0199947772158504
14873,1.01841508086582
14874,1.0179129076846922
14875,1.0183623744406174
14876,1.0188289510450164
14877,1.0193066141163207
14878,1.0201138895703894
14879,1.0223327019504491
14880,1.0206586149735186
14881,1.0200544338108997
14882,1.020404202858259
14883,1.0207829192853821
14884,1.0211953900277546
14885,1.021971094806932
14886,1.0242031272689103
14887,1.0225892639561938
14888,1.0221055150431704
14889,1.0226409973437665
14890,1.0232725565483078
14891,1.0240055030052122
14892,1.02516756578895
14893,1.0278482848146056
14894,1.0267313463131134
14895,1.026788586688416
14896,1.0278962973561765
14897,1.029115347599376
14898,1.0304344083744577
14899,1.0321636050141563
14900,1.035374946959154
14901,1.0347264763691244
14902,1.0351772134871802
14903,1.036585306604053
14904,1.0379939788228625
14905,1.0393774606826516
14906,1.041034450138733
14907,1.0440295699354654
14908,1.0430091977280884
14909,1.0429371002429333
14910,1.043674058774333
14911,1.0442691611764776
14912,1.0447078667465313
14913,1.045304613416542
14914,1.047144576350573
14915,1.0448904063028375
14916,1.043537753743136
14917,1.0429755680204156
14918,1.0422819527851872
14919,1.0414736244343048
14920,1.0408969931999135
14921,1.041669635922085
14922,1.038477460714741
14923,1.036349760496701
14924,1.0351999597637327
14925,1.0341259514718615
14926,1.0331610168718175
14927,1.0326635997238238
14928,1.0337588612600173
14929,1.03112678112897
14930,1.0297973813425378
14931,1.029672677942727
14932,1.029832354654628
14933,1.0302870761542144
14934,1.0313679404163674
14935,1.034169128208779
14936,1.033327953189169
14937,1.033841242426986
14938,1.0355694254638832
14939,1.0375483976799542
14940,1.0397459762657166
14941,1.0424516546468676
14942,1.0467208265587433
14943,1.0471471065166496
14944,1.0487000184530058
14945,1.0512111976062095
14946,1.0536922411503817
14947,1.0560939295034437
14948,1.0586957382194708
14949,1.062550937019519
14950,1.0622503424812961
14951,1.062780358444826
14952,1.063990239860484
14953,1.0649148116839364
14954,1.0655352968179235
14955,1.0661674167720387
14956,1.0679062171491982
14957,1.0653801541330166
14958,1.0636284670780418
14959,1.0625485904288698
14960,1.0612229569173601
14961,1.0596807990375643
14962,1.0582843733051928
14963,1.058173227695394
14964,1.0540085261215286
