,yhat_143
14836,0.9863129825246686
14837,0.9884317584783295
14838,0.9872064589763409
14839,0.9866817963949099
14840,0.9876900532774098
14841,0.9893236003869736
14842,0.990047787052952
14843,0.9904821816628047
14844,0.9906260458413569
14845,0.9873346577941037
14846,0.9847031421539573
14847,0.9836134850293436
14848,0.9832069448915963
14849,0.9819965360787288
14850,0.9806491644403036
14851,0.9792077485735835
14852,0.9745644647934876
14853,0.9708515822878829
14854,0.968979517659082
14855,0.9681096630818458
14856,0.9667671880074525
14857,0.9656249758493602
14858,0.964723454280089
14859,0.9609419509533921
14860,0.958397817774129
14861,0.9579768684454766
14862,0.9588079905934159
14863,0.9593776185010849
14864,0.9603167732600137
14865,0.9616198191345071
14866,0.9601150291091469
14867,0.9598729502900508
14868,0.9617300044855509
14869,0.9647654722675901
14870,0.9674180179801759
14871,0.9702759989823401
14872,0.9732950951906274
14873,0.9732678161849055
14874,0.9742406331446813
14875,0.9770300762018894
14876,0.9807012523436087
14877,0.9836854371680804
14878,0.9865725485192314
14879,0.9893264566206108
14880,0.9887521856812289
14881,0.9889205454213307
14882,0.990675473136515
14883,0.9931128822438139
14884,0.9946981986854452
14885,0.9960599875523234
14886,0.9972020692579715
14887,0.9949676999483137
14888,0.9934711630520721
14889,0.9935960047308449
14890,0.9944740566382076
14891,0.9946029565106306
14892,0.994641158818859
14893,0.9946172696981952
14894,0.9913917857295717
14895,0.9890963725886459
14896,0.9886238452143967
14897,0.9891083139394056
14898,0.9890437074390436
14899,0.9890812242670539
14900,0.9892369511412336
14901,0.9863522017872923
14902,0.9845414720022091
14903,0.9846750740388422
14904,0.9858612111457266
14905,0.9865661822988139
14906,0.9874148113351383
14907,0.9883967300076045
14908,0.9863255352296613
14909,0.9852954730164926
14910,0.9861566158645336
14911,0.9879985978372152
14912,0.9892720881868552
14913,0.9905916559379373
14914,0.9919400657032772
14915,0.9901255138475974
14916,0.9892462390041913
14917,0.9901574034681443
14918,0.9919556399819317
14919,0.993100962194108
14920,0.9942212751187343
14921,0.9953139605597378
14922,0.9932005569396503
14923,0.9919987674224471
14924,0.9925806373966708
14925,0.9940576368040531
14926,0.9949028694417082
14927,0.9957572313892433
14928,0.996628425653741
14929,0.9943433558759017
14930,0.9930279218564084
14931,0.9935569877904044
14932,0.9950405817376994
14933,0.9959470517683838
14934,0.9969115642870586
14935,0.9979332600800913
14936,0.9958260702130303
14937,0.9947069796158694
14938,0.9954384163621086
14939,0.9971161273147656
14940,0.9981937504589843
14941,0.9992940173895308
14942,1.0004042980866965
14943,0.9983259614214914
14944,0.9971711004720071
14945,0.9977972081883552
14946,0.9992964708638156
14947,1.0001213833203997
14948,1.000898179736344
14949,1.0016202047139173
14950,0.9990951880896457
14951,0.9974497548305539
14952,0.9975556857005629
14953,0.9985199264276599
14954,0.998810566478852
14955,0.9990718648038409
14956,0.9993148812110982
14957,0.9963621864689373
14958,0.9943597815628921
14959,0.9941946855121979
14960,0.9949855296183665
14961,0.9952089022840646
14962,0.9955161067829712
14963,0.9959213219737205
14964,0.9932441416415178
