,yhat_123
14920,0.9931437024440629
14921,0.9946181975612385
14922,0.9959151733818528
14923,0.9979983231325755
14924,1.0009508492513592
14925,1.0052799339448326
14926,1.0101007309428616
14927,1.013007992113489
14928,1.0157387700852507
14929,1.017933361215359
14930,1.0205488305392023
14931,1.0236700934686387
14932,1.0278157922574902
14933,1.0321194216537448
14934,1.0342000302653405
14935,1.0358312421106846
14936,1.0366930163587438
14937,1.0377882732406878
14938,1.03924976100196
14939,1.04164615295133
14940,1.0441593546079568
14941,1.044453585405425
14942,1.044350300182342
14943,1.0435706314713604
14944,1.0431552679391076
14945,1.043267536673545
14946,1.04450041410073
14947,1.0460509482531801
14948,1.045588865080837
14949,1.044938709156378
14950,1.0438144222933383
14951,1.0432440186444356
14952,1.0433704703032471
14953,1.0447612164428477
14954,1.0465812343830996
14955,1.0464626082567965
14956,1.0461951886119665
14957,1.0454544311775702
14958,1.045231784203904
14959,1.0456340587100956
14960,1.0471958639958499
14961,1.049051491164902
14962,1.04880533991015
14963,1.0482307294645856
14964,1.0469903790470647
