,yhat_291
14730,0.9704134201878718
14731,0.969021716924184
14732,0.9675611252725557
14733,0.9665589482491598
14734,0.9671439459827834
14735,0.9658274911734611
14736,0.9644500148310223
14737,0.9631328156217636
14738,0.9619021968490009
14739,0.960786908351124
14740,0.9603090355387095
14741,0.9615879729323353
14742,0.9611147108857656
14743,0.9607122605612433
14744,0.9604783610761569
14745,0.9604124726184693
14746,0.9605140850884929
14747,0.961275085660383
14748,0.9637847347155101
14749,0.9644977157608356
14750,0.9652090351853948
14751,0.9659879710699818
14752,0.9668081036896397
14753,0.9676465033175776
14754,0.9689774185821695
14755,0.9718779305768633
14756,0.9727892838057646
14757,0.973505633801589
14758,0.9740984834124441
14759,0.974548890520255
14760,0.9748465933192935
14761,0.9754840232195652
14762,0.9775616149847468
14763,0.9775414001964244
14764,0.9772486174214874
14765,0.976785712571947
14766,0.9761658893676859
14767,0.975411451093575
14768,0.9750475518652827
14769,0.9762067289197554
14770,0.975374490163805
14771,0.9744036922688405
14772,0.9734181876434321
14773,0.9724479755556137
14774,0.9715271867726649
14775,0.9711881562793306
14776,0.972565901106023
14777,0.972136545126435
14778,0.9717454039681681
14779,0.9715012863042368
14780,0.9714142931767754
14781,0.9714945026765525
14782,0.9722474003026041
14783,0.9747792874915163
14784,0.9755294491456278
14785,0.9763127447415825
14786,0.9772052338176911
14787,0.9781851441658053
14788,0.9792326125843349
14789,0.9808266535986253
14790,0.9840514984772288
14791,0.985322323962534
14792,0.9864419916146241
14793,0.9874774731083938
14794,0.9884033113454787
14795,0.989201609061817
14796,0.9903596185879732
14797,0.9929760113118048
14798,0.9934791136851048
14799,0.9936967174445913
14800,0.9937222351196681
14801,0.9935596232481877
14802,0.9932226567593833
14803,0.9932322744442572
14804,0.9947220355368145
14805,0.9941482634255473
14806,0.9933724885547099
14807,0.9925170702823912
14808,0.9916115005979269
14809,0.9906910675786181
14810,0.9902942420473733
14811,0.9915677809121779
14812,0.9909693992986635
14813,0.9903636101410821
14814,0.9898676977219938
14815,0.9895003830171287
14816,0.9892809247996889
14817,0.9897276331604355
14818,0.9919637109145623
14819,0.9924135194231829
14820,0.9929128231375393
14821,0.9935460367296004
14822,0.9942980607383405
14823,0.9951544921324996
14824,0.9966017799576788
14825,0.9997341483684863
14826,1.0009436177988726
14827,1.002044629302887
14828,1.0031023538077892
14829,1.0040873062021394
14830,1.0049761042785734
14831,1.0062525523177575
14832,1.0090147990243346
14833,1.0096581592559317
14834,1.0100130829412555
14835,1.010163440825429
14836,1.0101028124870368
14837,1.0098347023906447
14838,1.009873505169848
14839,1.0113509277929829
14840,1.0106907451248834
14841,1.0097593760549752
14842,1.008673559420666
14843,1.0074578980360565
14844,1.006144294816876
14845,1.0052727508579664
14846,1.0059971928610074
14847,1.004752489792642
14848,1.0034181406012694
14849,1.0021160075401112
14850,1.000869927249726
14851,0.9997052985873548
14852,0.9991507389478522
14853,1.0003444066722997
14854,0.9996944013195466
14855,0.9990566857965558
14856,0.9985239676417895
14857,0.9980884037433859
14858,0.9977422725357271
14859,0.9979813000071748
14860,0.9999121434433936
14861,0.9999066768298989
14862,0.9997944690277691
14863,0.9996429448512032
14864,0.9994231209739354
14865,0.9991111068470655
14866,0.9991926581731732
14867,1.0007712051730702
14868,1.000215248722555
14869,0.9993644841380651
14870,0.998300221050181
14871,0.9970130476190474
14872,0.9955040064829821
14873,0.9942892037715374
14874,0.9945072248814064
14875,0.9925585320283314
14876,0.9903242034990439
14877,0.9879256906350751
14878,0.9853936233815657
14879,0.982768031476522
14880,0.9806025544602595
14881,0.9800709788019332
14882,0.9775985669341909
14883,0.9750935405927696
14884,0.9726964988385773
14885,0.9704508754487188
14886,0.9684028884864818
14887,0.9671061883042971
14888,0.9677284838166861
14889,0.9666758749250997
14890,0.9658382264115499
14891,0.9653294364432599
14892,0.9651607455151865
14893,0.9653415914537399
14894,0.9663858176090224
14895,0.9694194250344035
14896,0.9707988315274357
14897,0.9723709209285736
14898,0.9742047876896295
14899,0.9762683472989229
14900,0.9785303595745789
14901,0.9814682666525232
14902,0.9861769466533121
14903,0.988980585506625
14904,0.9917069082495666
14905,0.9944097414387588
14906,0.9970481212522022
14907,0.9995885588071274
14908,1.0025134855644384
14909,1.0069299187850158
14910,1.009173819535067
14911,1.0110973736364015
14912,1.012781264846956
14913,1.0142152288347863
14914,1.0153995921236156
14915,1.016853465419468
14916,1.019722592417402
14917,1.020375614816935
14918,1.020703986815506
14919,1.02082371503733
14920,1.020757290499832
14921,1.0205346084630884
14922,1.020701186173535
14923,1.0224256300723773
14924,1.0220883864029984
14925,1.0215949924561631
14926,1.0210680888938035
14927,1.0205316130026518
14928,1.020012033751367
14929,1.0200475515755822
14930,1.021796137015427
14931,1.0216176880201466
14932,1.021401481187723
14933,1.0212492380540832
14934,1.0211622585261209
14935,1.0211435297428293
14936,1.0217083324490719
14937,1.0239931320299431
14938,1.0243312748190847
14939,1.024594622438227
14940,1.0248675099125726
14941,1.0251365201731129
14942,1.0253930429240177
14943,1.0261447549875786
14944,1.0285247412213117
14945,1.02886003878136
14946,1.0290267180957358
14947,1.029113975062228
14948,1.0291157920078187
14949,1.0290332190018627
14950,1.029386050361493
14951,1.0313215681749897
14952,1.031175416023902
14953,1.0308397120380817
14954,1.0304169762096165
14955,1.029913502214321
14956,1.029341312671463
14957,1.029230109986244
14958,1.0307358428177513
14959,1.030194223326311
14960,1.0295022880495057
14961,1.0287626624746982
14962,1.027979214292601
14963,1.0271593015066924
14964,1.026826643290503
