,yhat_304
14719,0.9452578472264161
14720,0.9450080762365238
14721,0.9458187116259961
14722,0.9467994740255906
14723,0.9479393324667398
14724,0.9495319399544561
14725,0.952593264027665
14726,0.9520596621129209
14727,0.9526321071965465
14728,0.9541768412268052
14729,0.9557879700290902
14730,0.9574424531582904
14731,0.9594251070230179
14732,0.9627470015535226
14733,0.9623349440650993
14734,0.9628961203475619
14735,0.96429996131512
14736,0.9656458433954717
14737,0.9669200044398869
14738,0.9684195315961714
14739,0.97117094945818
14740,0.9701105625659866
14741,0.9699690025636545
14742,0.9706338537722519
14743,0.9712220725608001
14744,0.9717385213971049
14745,0.9724987204976842
14746,0.974547499192523
14747,0.9728301644957704
14748,0.9720970176191839
14749,0.9722468949344152
14750,0.9724045505622566
14751,0.9725811326062328
14752,0.9730960921585237
14753,0.9749963487443694
14754,0.9732187792554091
14755,0.9725152265004395
14756,0.9727774908661914
14757,0.9731202080527969
14758,0.9735437802634842
14759,0.9743559211190609
14760,0.9765917656035072
14761,0.9751680493074504
14762,0.9748289080757045
14763,0.975452540354582
14764,0.9761397152706518
14765,0.9768792060834421
14766,0.9779689300232571
14767,0.9804368757512362
14768,0.9791867648198552
14769,0.9789643605528612
14770,0.9796454549784854
14771,0.9803296083455868
14772,0.9810076460930196
14773,0.9819819291174833
14774,0.9842876232895036
14775,0.9828293717209476
14776,0.9823676602964709
14777,0.9827877095362358
14778,0.9831980717943916
14779,0.9835998753560073
14780,0.984305975715529
14781,0.9863623921533844
14782,0.9846758953219366
14783,0.9840204160093071
14784,0.9842869105540502
14785,0.9845869637813626
14786,0.9849240026154304
14787,0.9856116176620533
14788,0.9876955135297877
14789,0.9860724045044477
14790,0.9855168926661341
14791,0.9859127525577871
14792,0.986361990771026
14793,0.9868584706702042
14794,0.9877058223341749
14795,0.9899402876515457
14796,0.9884412557674714
14797,0.9879788821165194
14798,0.9884269948949976
14799,0.9888777381011176
14800,0.9893176540698474
14801,0.9900451465152458
14802,0.9920941039016887
14803,0.990335880193419
14804,0.9895473880837594
14805,0.989605296302677
14806,0.9896058709303108
14807,0.9895430881146132
14808,0.9897251932728769
14809,0.9911986305829311
14810,0.9888409962947443
14811,0.9874491475421314
14812,0.9869142603365136
14813,0.9863464809922278
14814,0.9857547351402755
14815,0.985462114148562
14816,0.9865299154601341
14817,0.9838414533604878
14818,0.9822101525009748
14819,0.9815355214519547
14820,0.9809327537498975
14821,0.9804144536581061
14822,0.9803051450173468
14823,0.9816657839223722
14824,0.9793688441839705
14825,0.9782268562861146
14826,0.9781297870738292
14827,0.9781800962686639
14828,0.9783768850015261
14829,0.9790300181528744
14830,0.9811855707247465
14831,0.9796926057761949
14832,0.9793525204201219
14833,0.9800381261545401
14834,0.980834379338248
14835,0.9817250883320723
14836,0.9830066983576083
14837,0.9857146322529033
14838,0.984681634364219
14839,0.9847077136351382
14840,0.9856606375063084
14841,0.9866219807920614
14842,0.9875759781085816
14843,0.9888225126453989
14844,0.9914038612684745
14845,0.990154097710371
14846,0.9898891247837273
14847,0.9904880879182006
14848,0.991044277454336
14849,0.9915557043405773
14850,0.9923369264581983
14851,0.9944458983480069
14852,0.992724209531287
14853,0.9920070638228173
14854,0.9921855566698167
14855,0.9923624625954869
14856,0.9925446521281293
14857,0.9930539558577811
14858,0.9949543946066193
14859,0.993083595409232
14860,0.9922831161435409
14861,0.9924420278127425
14862,0.9926580570816748
14863,0.9929323281453402
14864,0.9935797465025473
14865,0.9956570743802137
14866,0.9939859570748206
14867,0.9934039795501286
14868,0.9937898817458414
14869,0.994230315044403
14870,0.9947170901670903
14871,0.9955571779560163
14872,0.9978016401611101
14873,0.996260188466884
14874,0.9957728098157126
14875,0.9962163709262171
14876,0.9966766719205051
14877,0.9971478205598647
14878,0.9979414195792441
14879,1.0001158855121977
14880,0.9984820514335161
14881,0.9978948664750936
14882,0.998240905895109
14883,0.9986152653597844
14884,0.9990226477698259
14885,0.9997853805846453
14886,1.0019728360930307
14887,1.0003978719674358
14888,0.9999284880412832
14889,1.0004562195322222
14890,1.0010779467400333
14891,1.0017988659475647
14892,1.0029396014115277
14893,1.0055660783922569
14894,1.0044772300412432
14895,1.0045371051191923
14896,1.0056246888677876
14897,1.00682120720632
14898,1.0081155777345456
14899,1.0098112108239525
14900,1.0129569093658395
14901,1.0123263768271638
14902,1.012771253775223
14903,1.0141527708135667
14904,1.0155348636503898
14905,1.0168923203078322
14906,1.0185173777024639
14907,1.0214516384527226
14908,1.0204572514276062
14909,1.0203906299323735
14910,1.021115575203208
14911,1.0217017341016288
14912,1.022134878511639
14913,1.0227226516717116
14914,1.024526791368302
14915,1.0223252264381555
14916,1.0210056950495356
14917,1.0204595541969421
14918,1.0197848150754345
14919,1.0189978318643713
14920,1.0184375389593636
14921,1.0191974060836182
14922,1.0160779791092358
14923,1.0140000455343148
14924,1.012878908666079
14925,1.0118319203360904
14926,1.010891645294897
14927,1.0104088037050758
14928,1.0114843181143558
14929,1.0089127974459338
14930,1.00761587675036
14931,1.007497696944227
14932,1.0076577716651256
14933,1.00810653918224
14934,1.0091679739051653
14935,1.0119127157475436
14936,1.0110934883654061
14937,1.0115995781525156
14938,1.0132944320269344
14939,1.0152346931025624
14940,1.0173888733757823
14941,1.0200402449015027
14942,1.0242215214184354
14943,1.0246425253086153
14944,1.0261659542883372
14945,1.0286270733804772
14946,1.0310587214798894
14947,1.0334127357295169
14948,1.0359625896197555
14949,1.039738942431931
14950,1.0394487349022348
14951,1.0399713079132316
14952,1.0411591604372112
14953,1.0420678320843773
14954,1.0426789453734708
14955,1.0433014471429092
14956,1.045006901933083
14957,1.0425389414465536
14958,1.0408287374463983
14959,1.039775931275805
14960,1.0384826251062829
14961,1.0369774224244541
14962,1.0356148173903656
14963,1.0355099535708927
14964,1.0314383332536359
