,yhat_257
14785,0.9640913149651485
14786,0.9652445360534854
14787,0.9672458314897453
14788,0.969106797746583
14789,0.9688958465436728
14790,0.969575004668891
14791,0.9701502108115148
14792,0.970099082525757
14793,0.9709073821191692
14794,0.9723775227167588
14795,0.9735379480403664
14796,0.9724785486183096
14797,0.9721916885688422
14798,0.971714114806756
14799,0.9705574941400454
14800,0.9702451056927036
14801,0.9706160819867397
14802,0.9707344098694475
14803,0.9687230714156275
14804,0.9676089396402157
14805,0.9664561687792917
14806,0.9647996009333046
14807,0.9641820121827422
14808,0.9644546337688927
14809,0.9646865207878629
14810,0.9629983434872471
14811,0.9624122288395719
14812,0.9619778276414223
14813,0.9612098692477128
14814,0.9616272841982778
14815,0.9630513327002646
14816,0.9645166326206597
14817,0.9641058180153471
14818,0.9648054318873559
14819,0.9656256304015737
14820,0.9660426717810905
14821,0.9675405032807262
14822,0.9699068684768504
14823,0.972146138099487
14824,0.9723147465502625
14825,0.9733828159630022
14826,0.9743469560668779
14827,0.9746769398925195
14828,0.9758588237383231
14829,0.9776879453320315
14830,0.9791823451309577
14831,0.9784176799380835
14832,0.9783932274769847
14833,0.9781364213954279
14834,0.9771523840921832
14835,0.9769673204977394
14836,0.9774172561024996
14837,0.9775610404020472
14838,0.9755139022961066
14839,0.9743171981041759
14840,0.9730342622651369
14841,0.9712026084264868
14842,0.9703776449021557
14843,0.9704174362737225
14844,0.9703958006603203
14845,0.9684352319155035
14846,0.9675813084571847
14847,0.9668909426954501
14848,0.9658884674383741
14849,0.9661109884637012
14850,0.9673905449235359
14851,0.9687686950655722
14852,0.9683301782403034
14853,0.969083295534793
14854,0.9700417682847936
14855,0.9706857838521524
14856,0.9725098913969619
14857,0.9753032724752423
14858,0.9780663109075967
14859,0.9788452599581496
14860,0.9806186219468603
14861,0.9823724040052831
14862,0.9835656785887981
14863,0.9856803580994219
14864,0.9884987111733855
14865,0.9910208774966296
14866,0.9912993568552695
14867,0.9923300951587826
14868,0.9931197736380949
14869,0.9931544891654434
14870,0.993950022667253
14871,0.9953252665699569
14872,0.9963194396870954
14873,0.9950252793556084
14874,0.9944838738346695
14875,0.9937432115839185
14876,0.9923294170614219
14877,0.991797173767664
14878,0.9919989583040582
14879,0.9920020878733431
14880,0.9899209805692887
14881,0.988816320291577
14882,0.9877456553210472
14883,0.9862381578926794
14884,0.985846319974316
14885,0.9864122281757306
14886,0.9869857571737491
14887,0.9856572512018281
14888,0.9854623738238145
14889,0.9854260671171661
14890,0.9850420662888671
14891,0.9858269828847508
14892,0.9875845857191039
14893,0.9893259274724263
14894,0.989103033715665
14895,0.9899198060626787
14896,0.9907694823551575
14897,0.9911188151718636
14898,0.9924642233488197
14899,0.9945935422886959
14900,0.9965073465743804
14901,0.9962527318971605
14902,0.9968392078633717
14903,0.997268479219432
14904,0.9970220283938444
14905,0.997618034286564
14906,0.9988692896598285
14907,0.9998044561329441
14908,0.9985007527489103
14909,0.9980037658537319
14910,0.9973486252845353
14911,0.9960502396982052
14912,0.9956604291824138
14913,0.9960216709846608
14914,0.9961881731716462
14915,0.9942575845610665
14916,0.9932950612411264
14917,0.9923463916070626
14918,0.9909316355445658
14919,0.9906033958770258
14920,0.9911974627514238
14921,0.9917548883989803
14922,0.9903539762593648
14923,0.9900398982008702
14924,0.9898310583018503
14925,0.9892173812150552
14926,0.9897208840262736
14927,0.9911442603690114
14928,0.9924948436648987
14929,0.9918175805259215
14930,0.9921306983553427
14931,0.9924255852541286
14932,0.9921697725177033
14933,0.992869616410737
14934,0.9943164002927734
14935,0.9955115447763683
14936,0.9944997222307982
14937,0.9943095545401638
14938,0.9939458420634154
14939,0.9928959612936077
14940,0.992693304351676
14941,0.9931595149431649
14942,0.9933295718586753
14943,0.9912837242568604
14944,0.9900919939320096
14945,0.9887976612858334
14946,0.9869261549610147
14947,0.986048525189489
14948,0.9860193137761187
14949,0.9859012534079289
14950,0.983796019535269
14951,0.9827927898790395
14952,0.9819434929195215
14953,0.980774936008
14954,0.9808532809383519
14955,0.9820187122046589
14956,0.9833110801146199
14957,0.9828009236384769
14958,0.9835436263406933
14959,0.9845480068339786
14960,0.985293258824499
14961,0.9872959497587376
14962,0.990342910006622
14963,0.9934191009980287
14964,0.9945400092480877
