,yhat_350
14807,0.9782172271901043
14808,0.9806481865997312
14809,0.984106136368634
14810,0.9835107073781756
14811,0.9848573266838153
14812,0.9863918341717105
14813,0.9880616880506685
14814,0.9914839432563133
14815,0.9954791687176705
14816,1.000168434881461
14817,1.0004262094167446
14818,1.0022243911971036
14819,1.003788605629679
14820,1.00505964668467
14821,1.0076616743588376
14822,1.0104314869831508
14823,1.0135192643637325
14824,1.0118340327206363
14825,1.0114033117556107
14826,1.0105088543502732
14827,1.009156167539522
14828,1.009040909496879
14829,1.009071692747659
14830,1.0094730058936383
14831,1.0052219624366985
14832,1.0024226034594608
14833,0.9994204788777943
14834,0.9962800158206553
14835,0.9947492608813524
14836,0.9937767325012955
14837,0.9936173967045775
14838,0.9892619069022482
14839,0.9868270660888189
14840,0.984651007154065
14841,0.9827803694947633
14842,0.9829354947856795
14843,0.9840235243375604
14844,0.9862496500627688
14845,0.9845410293045314
14846,0.9849554921596223
14847,0.9857592498573038
14848,0.9869255985859695
14849,0.9901020305771591
14850,0.9941207414588349
14851,0.9991159937984709
14852,0.9999431952503656
14853,1.0026059789499127
14854,1.0053162066153745
14855,1.0080036143300495
14856,1.012283921122187
14857,1.0169655246553126
14858,1.0221714890352718
14859,1.0227520758279154
14860,1.024728315459829
14861,1.0263323063669323
14862,1.0275257453119704
14863,1.0299669763219135
14864,1.0325118763187298
14865,1.0353385837328293
14866,1.0333517661865057
14867,1.03264118088744
14868,1.0315010222342618
14869,1.0299563759132182
14870,1.0297285579742552
14871,1.0297298651008056
14872,1.030191048361042
14873,1.026057646524674
14874,1.0234641745788402
14875,1.0207334456501773
14876,1.017912129858161
14877,1.0167357808520425
14878,1.016119019673556
14879,1.0162874449735233
14880,1.0121677933743554
14881,1.0098795338855673
14882,1.007715904760339
14883,1.0056902288478478
14884,1.0055021420923418
14885,1.0060245446689042
14886,1.0074410630055206
14887,1.0046309038204548
14888,1.0036784499927058
14889,1.0028363230922053
14890,1.0020824763763725
14891,1.0030873610608644
14892,1.004697108287144
14893,1.007075755695402
14894,1.0050837861280264
14895,1.0048045299138373
14896,1.0044879132226288
14897,1.004116889453074
14898,1.0053740527552837
14899,1.0071195583903272
14900,1.0095366684937217
14901,1.0075026242797434
14902,1.007130641524525
14903,1.006693308510666
14904,1.0061975296425014
14905,1.0073499962494292
14906,1.0090295099069277
14907,1.011435776509677
14908,1.0094528070125648
14909,1.0092069597587883
14910,1.0089706845286963
14911,1.0087468940885636
14912,1.010234396314909
14913,1.0122958757845377
14914,1.015111300630412
14915,1.0135352796487394
14916,1.0136725945915517
14917,1.013763699926837
14918,1.0137798504285385
14919,1.0153896955843553
14920,1.017423951432044
14921,1.0200342464997398
14922,1.0180450255609181
14923,1.0175469031522024
14924,1.016763976406271
14925,1.0156594859154426
14926,1.0159030722099125
14927,1.01633137176464
14928,1.0171112902807504
14929,1.0130852239281998
14930,1.0103808230090552
14931,1.0072585665707061
14932,1.0037263117173572
14933,1.0015055240541142
14934,0.9994861187915992
14935,0.99789254410288
14936,0.9916208160132851
14937,0.9868633506614749
14938,0.9819356660251745
14939,0.9768989307947588
14940,0.9735245576465614
14941,0.9707429800445061
14942,0.9688125531976004
14943,0.9626487328868569
14944,0.9584646255854442
14945,0.954577772115268
14946,0.951041933716836
14947,0.9496115371163385
14948,0.9491860879327312
14949,0.9499837558912471
14950,0.9468646782828192
14951,0.9459892669377504
14952,0.94560711293875
14953,0.9456999902425701
14954,0.9479480162192002
14955,0.951171393465408
14956,0.9555101483497666
14957,0.9557427604898976
14958,0.9579631225606599
14959,0.9603521273439375
14960,0.9628320955298012
14961,0.9670344937548763
14962,0.9717384826772694
14963,0.9770559334119597
14964,0.9777441753774687
