,yhat_161
14843,0.9275780627568466
14844,0.927275924559388
14845,0.9212705189809474
14846,0.9183515376373157
14847,0.9158778426315651
14848,0.9133205137965577
14849,0.9107716584583408
14850,0.910403367152244
14851,0.9092505711807314
14852,0.903054547962245
14853,0.9006411521281211
14854,0.8993725788709015
14855,0.8987060998036921
14856,0.8987013135900753
14857,0.9014815864041125
14858,0.9040096633167313
14859,0.9019375130881618
14860,0.9040037975148268
14861,0.9074592244219427
14862,0.9116442545181469
14863,0.916497748691402
14864,0.9240234369342928
14865,0.9310603414404347
14866,0.9331404730076477
14867,0.9389064608538186
14868,0.9455108002314828
14869,0.9522122084704828
14870,0.9588847288466318
14871,0.9674876959079658
14872,0.9748288896261227
14873,0.9764275133683376
14874,0.9809489980782656
14875,0.9855748276744413
14876,0.9896139915775718
14877,0.9930088582494065
14878,0.9978049213401782
14879,1.000903046961727
14880,0.9979242769914924
14881,0.9976586318383502
14882,0.9974027089181463
14883,0.9965838778808758
14884,0.9952610877312803
14885,0.9955931271766963
14886,0.9945793031486374
14887,0.9879260300884862
14888,0.9845102142437562
14889,0.9816858122539973
14890,0.9789225245574443
14891,0.9763038079981813
14892,0.9759963718340999
14893,0.9749823787630076
14894,0.9689311909314033
14895,0.9666808877658255
14896,0.9655174146718402
14897,0.9648313773279436
14898,0.964616730938544
14899,0.966944751336547
14900,0.9686906730364523
14901,0.9654130980851464
14902,0.965855673766399
14903,0.9672003207692798
14904,0.9687430393636987
14905,0.970393583552282
14906,0.9741536060798804
14907,0.9768368340284345
14908,0.9739546713500671
14909,0.9742360428410097
14910,0.974852244209462
14911,0.9751089125166827
14912,0.9749435327311871
14913,0.9764043931556823
14914,0.9763608239118929
14915,0.9703915101703013
14916,0.9673191138651579
14917,0.964403551320897
14918,0.9610472215395071
14919,0.9572878116472052
14920,0.9552759758865833
14921,0.9519740571527107
14922,0.9430460832945825
14923,0.9374067198992968
14924,0.932383121210997
14925,0.9274341482619588
14926,0.9226397679428142
14927,0.9201792728314464
14928,0.9170207699485684
14929,0.9088155417734384
14930,0.9044643280886804
14931,0.9012509741244138
14932,0.8985789914109216
14933,0.8964609315985963
14934,0.8970004550943799
14935,0.8970757227548897
14936,0.8922409912374476
14937,0.8913127416208911
14938,0.8914772153637183
14939,0.8920459189376894
14940,0.8929460361954621
14941,0.8962068407072172
14942,0.8986369017635495
14943,0.8957322447588169
14944,0.8962810968356588
14945,0.8974435574597456
14946,0.8985238228787475
14947,0.8994590091310041
14948,0.9023069551689861
14949,0.903914053990116
14950,0.899826648500307
14951,0.8989110244674463
14952,0.8984019073744847
14953,0.8976882595926037
14954,0.8967976233338653
14955,0.8978827679671119
14956,0.8978780213554122
14957,0.8924122630834015
14958,0.8904430641472888
14959,0.8892734818720708
14960,0.8883514917718615
14961,0.8877505028904602
14962,0.8896560749212301
14963,0.8910125141184675
14964,0.8874397164769972
