,yhat_131
14802,0.9824692390722731
14803,0.9785643475782685
14804,0.977668633264793
14805,0.9769383355314364
14806,0.9757412382338277
14807,0.9741018659992645
14808,0.9742267678076624
14809,0.9729707892032061
14810,0.9658516001435593
14811,0.9620627565407212
14812,0.9588437102837082
14813,0.9556366050465476
14814,0.9525274426539858
14815,0.9517712178099215
14816,0.9502482248594746
14817,0.9434821996702414
14818,0.9406699675221086
14819,0.9390225417748803
14820,0.9379386134264839
14821,0.9374451268119512
14822,0.9397258028932983
14823,0.9415710124299752
14824,0.9384029542173046
14825,0.9393251009082354
14826,0.9414372917163557
14827,0.9440284280579456
14828,0.94701850217203
14829,0.9524920215645433
14830,0.9571423832563605
14831,0.9563044149513101
14832,0.9590233247950537
14833,0.9623428792156935
14834,0.9655158045485756
14835,0.9684452183769587
14836,0.9732204121998982
14837,0.9765527631083779
14838,0.9738123381109903
14839,0.9741128066892237
14840,0.9745690234375471
14841,0.974521422766861
14842,0.9739732154857845
14843,0.9751250738363982
14844,0.9747994076724753
14845,0.9684782353865647
14846,0.9654017219004483
14847,0.9627933577036927
14848,0.9600971218276867
14849,0.9574098403183343
14850,0.9570148116987257
14851,0.9557951285193842
14852,0.9492741213325838
14853,0.9467294187200841
14854,0.9453881568662508
14855,0.9446798141359644
14856,0.9446670218635468
14857,0.9475817142376709
14858,0.950231270540326
14859,0.948045390779369
14860,0.9502095089727185
14861,0.9538337269450042
14862,0.9582247702677719
14863,0.9633183576238484
14864,0.9712205480287059
14865,0.9786088658262069
14866,0.9807871963034176
14867,0.9868395203583563
14868,0.9937728918072876
14869,1.0008081751498952
14870,1.007812984127672
14871,1.0168466147616784
14872,1.0245539650863598
14873,1.0262257484968735
14874,1.0309694104238614
14875,1.0358226623619708
14876,1.040059266991984
14877,1.0436186706570798
14878,1.0486506170470449
14879,1.0518980383546799
14880,1.0487589542440505
14881,1.0484712334062916
14882,1.0481937373830428
14883,1.0473246802092788
14884,1.0459260262040517
14885,1.0462664543007072
14886,1.0451925262624389
14887,1.0381922311803993
14888,1.0345942058062185
14889,1.0316177368712325
14890,1.02870554125485
14891,1.0259453176872486
14892,1.0256139226037464
14893,1.0245400647281577
14894,1.0181730379070455
14895,1.0158001332841802
14896,1.0145693149096193
14897,1.0138402063041387
14898,1.0136064434695164
14899,1.0160444659297823
14900,1.0178707997065346
14901,1.01441861116554
14902,1.0148754393885042
14903,1.0162801090361115
14904,1.0178928794397772
14905,1.0196189216438625
14906,1.0235614069566408
14907,1.0263724319932606
14908,1.0233358486835307
14909,1.0236232210310146
14910,1.0242623920463427
14911,1.024523802513212
14912,1.0243417790540565
14913,1.0258683856979949
14914,1.0258143399221284
14915,1.0195344592238504
14916,1.0162982821447863
14917,1.0132269334029318
14918,1.0096925591813284
14919,1.0057347650571873
14920,1.0036130388741138
14921,1.0001359988955507
14922,0.9907483783330745
14923,0.9848158424574944
14924,0.9795303061724354
14925,0.9743232559914499
14926,0.9692786991556177
14927,0.9666860680261505
14928,0.9633602009601033
14929,0.9547326828310791
14930,0.9501540084332888
14931,0.946770739869989
14932,0.9439562378444639
14933,0.9417236740480136
14934,0.9422828920815686
14935,0.9423544148904884
14936,0.937268155370656
14937,0.9362855702918434
14938,0.9364508528674426
14939,0.9370407543437759
14940,0.937978776155647
14941,0.9413965061853936
14942,0.943941558565757
14943,0.9408829502126713
14944,0.9414519524305595
14945,0.9426654760591408
14946,0.943792646372484
14947,0.9447674138393468
14948,0.9477512633366187
14949,0.9494317359518137
14950,0.9451309738371568
14951,0.9441617299216613
14952,0.9436194707476153
14953,0.9428623993553802
14954,0.9419194488569664
14955,0.9430516904299334
14956,0.9430392060137521
14957,0.9372910818270357
14958,0.9352154212328656
14959,0.9339796115427831
14960,0.9330038610805717
14961,0.9323652619325702
14962,0.934359185038907
14963,0.9357763578697346
14964,0.9320166733459084
