,yhat_66
14693,0.9373129579540476
14694,0.9363506350675034
14695,0.9371866389112492
14696,0.9387594135048088
14697,0.9412530167490307
14698,0.9397971381904306
14699,0.9401876158615374
14700,0.9407581561732896
14701,0.9414806413937657
14702,0.9439337562935711
14703,0.9470017839538667
14704,0.9508193317675246
14705,0.9504662000223946
14706,0.9517059556554467
14707,0.952839630927081
14708,0.9538166608242161
14709,0.9562042025962781
14710,0.9588818260439792
14711,0.961990583817623
14712,0.9606210697600703
14713,0.9605682402178994
14714,0.9601651876360537
14715,0.9594027662120009
14716,0.9598976827476414
14717,0.9605812373524705
14718,0.9616510266824843
14719,0.9582506647478632
14720,0.9562395545187841
14721,0.954005708428382
14722,0.9515933348071001
14723,0.950669295542919
14724,0.950205828529955
14725,0.9504351539479693
14726,0.9465214592860429
14727,0.944346537673582
14728,0.9423028600612537
14729,0.9404305805988815
14730,0.9403840301310697
14731,0.9411102514114158
14732,0.9428084476602279
14733,0.9405962221597387
14734,0.9403130660430393
14735,0.9402955986144905
14736,0.9405257850389299
14737,0.9425990826323385
14738,0.9454001811680434
14739,0.94906841970432
14740,0.9486591064730451
14741,0.949965356426653
14742,0.9512756589665513
14743,0.952533120590744
14744,0.955304734620747
14745,0.9584534699385875
14746,0.9621084964982751
14747,0.9613201563493047
14748,0.9618984935728103
14749,0.9621513120069805
14750,0.9620524789712783
14751,0.9632102854827548
14752,0.9645338409725278
14753,0.9662061154918027
14754,0.9633306789531868
14755,0.9617852051390424
14756,0.959938516516182
14757,0.9578267061252496
14758,0.9571196424167605
14759,0.9567810495203907
14760,0.9570440900695587
14761,0.9530499497781411
14762,0.9507167443318234
14763,0.9484363199791832
14764,0.9462592803444848
14765,0.9458610095419026
14766,0.9461970589169746
14767,0.947483091711104
14768,0.944827281580784
14769,0.9441166810340026
14770,0.943695866439455
14771,0.943562927321591
14772,0.9453369739638059
14773,0.9479106477843128
14774,0.9514360425102972
14775,0.9509522812012663
14776,0.9522904202980746
14777,0.9537346906610934
14778,0.9552298559091499
14779,0.9583502534773968
14780,0.9619491178779899
14781,0.9661498163046238
14782,0.9659676094124792
14783,0.9672317919709363
14784,0.9682279639977177
14785,0.9689149704749168
14786,0.9708935181962373
14787,0.9730502410289755
14788,0.9755521260228367
14789,0.9734603427981681
14790,0.9726675760977861
14791,0.9715194124691526
14792,0.9700391329841687
14793,0.9698944143642944
14794,0.9700349254667565
14795,0.9706890496287023
14796,0.9669692315267351
14797,0.9648243103113663
14798,0.9626401965984281
14799,0.9604730546640377
14800,0.9600149711523862
14801,0.9602262879601307
14802,0.9613361135221329
14803,0.9584409246594032
14804,0.957473832750465
14805,0.9567866228377486
14806,0.9563934767649099
14807,0.9579377785280044
14808,0.96032130756362
14809,0.9637105565109328
14810,0.9631304407077249
14811,0.9644521314823035
14812,0.9659578254405893
14813,0.9675960707838454
14814,0.9709504346896659
14815,0.9748659241987232
14816,0.9794611084174585
14817,0.9797165639779424
14818,0.9814805443320375
14819,0.9830154092171143
14820,0.9842631755608111
14821,0.9868143988653993
14822,0.9895299511245431
14823,0.9925569076268417
14824,0.9909095773808878
14825,0.9904908075313524
14826,0.9896178849194305
14827,0.9882961985610661
14828,0.9881863571709945
14829,0.9882195375591406
14830,0.9886155914346441
14831,0.9844554018115704
14832,0.9817168846305853
14833,0.9787797718024198
14834,0.9757071582377969
14835,0.9742109979692856
14836,0.9732615303131013
14837,0.9731084637542854
14838,0.9688458402530277
14839,0.9664642066975716
14840,0.9643360004567136
14841,0.9625069011511491
14842,0.962661769993536
14843,0.9637303041280769
14844,0.9659134729533635
14845,0.9642430293279256
14846,0.9646518935006833
14847,0.9654420304953633
14848,0.9665872902980889
14849,0.9697012222446765
14850,0.9736400987480355
14851,0.9785354243766765
14852,0.9793485724388425
14853,0.981959506960456
14854,0.984616923629939
14855,0.9872520054610556
14856,0.9914472135662964
14857,0.9960354840072021
14858,1.0011373521719167
14859,1.0017090396868513
14860,1.003647671267465
14861,1.0052217217949146
14862,1.0063936724441818
14863,1.0087877630618536
14864,1.0112834048430277
14865,1.0140550752394584
14866,1.0121121741989088
14867,1.0114192646344584
14868,1.0103056035352584
14869,1.0087957573689492
14870,1.0085756790033056
14871,1.0085800173722284
14872,1.0090347869270104
14873,1.0049893151805902
14874,1.0024521325689661
14875,0.9997804942234289
14876,0.997020111173271
14877,0.9958709202656937
14878,0.995269827414552
14879,0.9954378080854994
14880,0.9914056713208087
14881,0.9891673402381048
14882,0.9870510693536401
14883,0.9850699094631343
14884,0.9848886540507213
14885,0.9854033225345671
14886,0.9867937843693773
14887,0.9840441885509253
14888,0.9831142182561433
14889,0.9822923082587786
14890,0.9815568643798196
14891,0.9825441277905121
14892,0.9841238729827841
14893,0.9864567845310424
14894,0.9845085638896786
14895,0.9842379877433433
14896,0.9839308132144801
14897,0.9835703421843977
14898,0.9848047435413344
14899,0.9865175040119377
14900,0.988888141800323
14901,0.9868986671305425
14902,0.9865372558553809
14903,0.9861118273356146
14904,0.9856291442603644
14905,0.9867610148113064
14906,0.9884091676472244
14907,0.9907692328440643
14908,0.9888297470839731
14909,0.9885918867517483
14910,0.988363400628712
14911,0.9881471420830635
14912,0.9896072325271044
14913,0.9916295901333344
14914,0.9943905146178408
14915,0.9928496357113082
14916,0.9929871193887446
14917,0.9930793362282445
14918,0.9930981270182904
14919,0.9946781040354682
14920,0.99667384451085
14921,0.9992338888209303
14922,0.9972882106198385
14923,0.9968032208587073
14924,0.9960392281614838
14925,0.9949602197873183
14926,0.9952018108747211
14927,0.9956243523514722
14928,0.9963913515500417
14929,0.9924502600103321
14930,0.989803893058562
14931,0.9867481625828041
14932,0.9832907620706975
14933,0.981118110105909
14934,0.979142727816989
14935,0.9775844975231455
14936,0.9714432948919439
14937,0.966785509716418
14938,0.9619609393667645
14939,0.9570295069329948
14940,0.9537266000793779
14941,0.951004414719656
14942,0.949116058850785
14943,0.9430803524218863
14944,0.9389840851563467
14945,0.9351790058835906
14946,0.931717786076806
14947,0.9303192126036061
14948,0.9299051638345921
14949,0.9306893872883667
14950,0.9276364075993866
14951,0.9267815189317633
14952,0.9264098679123405
14953,0.9265036027545611
14954,0.9287087458339146
14955,0.9318694598138679
14956,0.9361229385215938
14957,0.936353600212204
14958,0.9385316925944351
14959,0.9408750194984116
14960,0.9433074782768113
14961,0.9474274576987207
14962,0.9520388827996198
14963,0.9572513615537541
14964,0.9579284805120066
