,yhat_126
14695,0.9064270685305601
14696,0.9070413309020237
14697,0.9075174820364033
14698,0.9060597107012124
14699,0.9055740957333144
14700,0.9051613564031353
14701,0.9043704338181153
14702,0.9046735177059427
14703,0.9059166900745886
14704,0.9071926888123947
14705,0.9066817879444008
14706,0.907265131382154
14707,0.9080108385486827
14708,0.9084323482961139
14709,0.9099658529218603
14710,0.9124189791158027
14711,0.9148455262440417
14712,0.9153874043587578
14713,0.916894078435242
14714,0.918402236949592
14715,0.9193988642464691
14716,0.9213008076689383
14717,0.9239009905018487
14718,0.9262444042555672
14719,0.9264701905374577
14720,0.9274361165851266
14721,0.9281905950944535
14722,0.928239177498467
14723,0.9290248902953693
14724,0.9303706007576791
14725,0.9313549101076745
14726,0.9301530928394917
14727,0.9296654223436055
14728,0.9289805012836284
14729,0.9276443066314176
14730,0.9271406234571973
14731,0.9273291090287307
14732,0.9273208632910782
14733,0.925318239368019
14734,0.9242472697674302
14735,0.9232127869492266
14736,0.9217707144889615
14737,0.9214094866351401
14738,0.9219848664947788
14739,0.922596385417411
14740,0.9214273166900573
14741,0.9213825563222531
14742,0.9215369095657042
14743,0.9214119849103914
14744,0.9224598968573544
14745,0.9244960379958101
14746,0.9265774540157441
14747,0.9268438827997824
14748,0.9281618009553307
14749,0.9295663756073707
14750,0.9305432342061434
14751,0.9325144893902796
14752,0.9352692689179231
14753,0.9378436015170319
14754,0.9383618807614437
14755,0.9396862402248358
14756,0.9408511620119193
14757,0.9413489725755926
14758,0.9426169328779253
14759,0.9444641997804589
14760,0.9459518661169596
14761,0.9452335027219825
14762,0.94520856538787
14763,0.9449484514007014
14764,0.9439846362993352
14765,0.9437958997689816
14766,0.9442309715800286
14767,0.9443881832965159
14768,0.942454765745971
14769,0.9413641939258949
14770,0.9402138287064756
14771,0.9385560579896016
14772,0.937886236646427
14773,0.9380617923550013
14774,0.9381824376902789
14775,0.9364293164182712
14776,0.9357274913657706
14777,0.9351564516702451
14778,0.9342455756515565
14779,0.9344640995841503
14780,0.9356379564061283
14781,0.9368317413809358
14782,0.9361887851213414
14783,0.9365997150605956
14784,0.9371065841056443
14785,0.9372032140664905
14786,0.9383275388075928
14787,0.9402762982039596
14788,0.9420886534178226
14789,0.9418868599926353
14790,0.9425503638654784
14791,0.9431128166247482
14792,0.9430663914722351
14793,0.9438554471868246
14794,0.9452879102389342
14795,0.9464192944650436
14796,0.9453926885881614
14797,0.9451170995809961
14798,0.9446561046808425
14799,0.9435349651147263
14800,0.9432345466324806
14801,0.9435984681638053
14802,0.9437167746939128
14803,0.9417646810835245
14804,0.9406848145579128
14805,0.9395673756661004
14806,0.9379601462424485
14807,0.9373629843907934
14808,0.9376312694315325
14809,0.9378599536695571
14810,0.9362219623244489
14811,0.9356553820025664
14812,0.9352362929927549
14813,0.9344929143854822
14814,0.9349019595047618
14815,0.9362896674394444
14816,0.9377174893529474
14817,0.9373213275896668
14818,0.9380047448137987
14819,0.9388054013585467
14820,0.9392141018604101
14821,0.940673582790554
14822,0.9429774919177447
14823,0.9451578488854517
14824,0.9453250369055175
14825,0.9463667217393845
14826,0.947307367837152
14827,0.9476314600411107
14828,0.9487838178580982
14829,0.9505654652367473
14830,0.9520216867846136
14831,0.9512815073277361
14832,0.951261007466502
14833,0.9510145957513976
14834,0.9500611126311329
14835,0.9498844471613939
14836,0.9503251779318606
14837,0.9504682444537568
14838,0.9484811022996071
14839,0.9473208156712319
14840,0.946076677628683
14841,0.9442990124826292
14842,0.9435001412938975
14843,0.9435420696133359
14844,0.9435242713660469
14845,0.941621224335298
14846,0.9407941715547786
14847,0.9401261424963294
14848,0.9391546371501457
14849,0.939374219248157
14850,0.9406215879218154
14851,0.9419648300829117
14852,0.9415416712717766
14853,0.9422771806234432
14854,0.943212369949619
14855,0.9438418039444236
14856,0.9456187022765804
14857,0.9483380870232619
14858,0.951027985697633
14859,0.9517886556608801
14860,0.9535162592696995
14861,0.955224835055085
14862,0.9563884018916642
14863,0.9584479241467959
14864,0.9611916944412536
14865,0.9636474769832881
14866,0.9639215550604391
14867,0.9649271196058393
14868,0.965698286412583
14869,0.9657353379043054
14870,0.9665122045369003
14871,0.967852785179315
14872,0.9688228201933033
14873,0.9675676740197385
14874,0.9670445035168006
14875,0.9663275690576503
14876,0.9649560649924426
14877,0.964441787333897
14878,0.9646412899192449
14879,0.9646476159389137
14880,0.9626271704341628
14881,0.9615562382072073
14882,0.9605183560919552
14883,0.9590556735582623
14884,0.9586778938323386
14885,0.959231465951414
14886,0.9597924517779914
14887,0.958503804118766
14888,0.9583175492671387
14889,0.9582854956412094
14890,0.9579153219208999
14891,0.9586818756655143
14892,0.9603943399458159
14893,0.9620910015327058
14894,0.9618775049675024
14895,0.9626750582660066
14896,0.9635046146185229
14897,0.963847599590491
14898,0.9651592570718387
14899,0.9672332687800059
14900,0.969097706906055
14901,0.9688533748110444
14902,0.9694270015520712
14903,0.9698477492388156
14904,0.9696113541612552
14905,0.9701942548539375
14906,0.9714143979977748
14907,0.9723271466185721
14908,0.9710625537137607
14909,0.9705825024325839
14910,0.9699486383707098
14911,0.9686891939079146
14912,0.968313360012973
14913,0.9686679489594743
14914,0.9688331473264432
14915,0.9669588339688558
14916,0.9660259959321534
14917,0.9651066242043475
14918,0.963733951564179
14919,0.9634179676155736
14920,0.9639989791440613
14921,0.9645443578129728
14922,0.9631851257221382
14923,0.9628829055717034
14924,0.9626830343699002
14925,0.9620894259753712
14926,0.9625823591236466
14927,0.9639699480190371
14928,0.9652867478705429
14929,0.9646312939127778
14930,0.9649390719390639
14931,0.9652291198937131
14932,0.9649835589890216
14933,0.9656674696138515
14934,0.9670778621622813
14935,0.9682435165816171
14936,0.9672626549227983
14937,0.9670809400934048
14938,0.9667304303351104
14939,0.9657125350536463
14940,0.9655186634941602
14941,0.9659753495504301
14942,0.9661439893477762
14943,0.9641573631059728
14944,0.9630014699440361
14945,0.9617457729918378
14946,0.9599286818858301
14947,0.9590782700087109
14948,0.9590530669867791
14949,0.9589414436437627
14950,0.9568969789261581
14951,0.9559243763923776
14952,0.9551014914580487
14953,0.953968066476678
14954,0.9540474582790942
14955,0.9551842306408059
14956,0.956444478189253
14957,0.9559514529269441
14958,0.9566770594738081
14959,0.9576572007167172
14960,0.9583852959565826
14961,0.9603364981025907
14962,0.9633034699855558
14963,0.9662988935615346
14964,0.9673924263420627
