,yhat_206
14831,0.942643048281477
14832,0.9435700212088381
14833,0.941586883069512
14834,0.9413889944051054
14835,0.941295312234741
14836,0.9413126585738836
14837,0.9427799587325701
14838,0.9451303161984154
14839,0.9467691307544289
14840,0.9454924515824441
14841,0.9459848891075645
14842,0.946546704247316
14843,0.9471694883541308
14844,0.9491803245095236
14845,0.951999819417953
14846,0.954021707401721
14847,0.9530319919128327
14848,0.953717173624762
14849,0.9543733827200986
14850,0.9549929979600933
14851,0.956908218706052
14852,0.9595445178867636
14853,0.961301189299386
14854,0.9599707455568797
14855,0.9602569579413559
14856,0.960465570743648
14857,0.9606014566015723
14858,0.9620112672964509
14859,0.9641320572667939
14860,0.965372613027797
14861,0.9635330407590411
14862,0.9633326475301878
14863,0.9630823626083724
14864,0.96279264508717
14865,0.9638155134075113
14866,0.9655887133450846
14867,0.9665182650361603
14868,0.964398722745285
14869,0.963951410907151
14870,0.9634790794649678
14871,0.9629850865972838
14872,0.9638153076159708
14873,0.9653983085789659
14874,0.9661295163411313
14875,0.9637924856047491
14876,0.9631077421171091
14877,0.96236983173113
14878,0.9615778383001164
14879,0.962077128603571
14880,0.9632953843603448
14881,0.9636281471525956
14882,0.9608607499917559
14883,0.959727339815885
14884,0.9585298198191321
14885,0.9572791445719779
14886,0.9573363028364944
14887,0.9581435886142426
14888,0.9581109004273465
14889,0.9550377363074442
14890,0.95368183435784
14891,0.9523595066258027
14892,0.9510972874714413
14893,0.9512718242761555
14894,0.9523361651878701
14895,0.9527067087287727
14896,0.9501852837091365
14897,0.9495375583959733
14898,0.9490750451114187
14899,0.948817505298111
14900,0.9501322675235101
14901,0.952456155202777
14902,0.9541837981276872
14903,0.9530905785551603
14904,0.9539216386243017
14905,0.9549564104243009
14906,0.9561826329314296
14907,0.9589359275684852
14908,0.9626181459572131
14909,0.9655877487233564
14910,0.9655842254670322
14911,0.9673281897795817
14912,0.9690687879638428
14913,0.9707695305191125
14914,0.9737481670520169
14915,0.9773913289481115
14916,0.9800466820218807
14917,0.9794483619508708
14918,0.9803275415723209
14919,0.9809419587359998
14920,0.9812726756695396
14921,0.982663260430496
14922,0.9845296499877759
14923,0.9852529477687786
14924,0.9826047205383437
14925,0.9813668895767639
14926,0.9798422660731155
14927,0.9780611944069173
14928,0.9774190934017082
14929,0.9773807178344114
14930,0.976372928330078
14931,0.9722093476601916
14932,0.9697192611719151
14933,0.9672390446109496
14934,0.964828782698765
14935,0.9639084696106451
14936,0.9639571723920428
14937,0.9634064712401482
14938,0.9600653529952453
14939,0.9587591585069414
14940,0.957803076132248
14941,0.9572300161345605
14942,0.9584268266963011
14943,0.9608297574330006
14944,0.9628199747018519
14945,0.96215006735117
14946,0.9635943508486411
14947,0.9654056366925443
14948,0.9675554411791149
14949,0.9713711348204708
14950,0.9762284380816293
14951,0.9804495376403738
14952,0.9817315088542069
14953,0.9848080500154629
14954,0.9878893662441316
14955,0.9909143187578419
14956,0.9951878897954186
14957,1.0000698828934322
14958,1.0038746223850559
14959,1.004300109606441
14960,1.0060998681772904
14961,1.0075045199193038
14962,1.008484384365183
14963,1.0103857385128017
14964,1.0126142088229482
