,yhat_173
14761,0.9472979868762668
14762,0.9460920287181881
14763,0.9479342607465238
14764,0.9466360591591813
14765,0.9454176945345415
14766,0.9443112381850528
14767,0.9421185855670061
14768,0.9433742728724217
14769,0.9431535565304232
14770,0.9461408710991219
14771,0.9461168340048876
14772,0.9462791333006275
14773,0.9466295574568389
14774,0.9459353870465318
14775,0.9487022363375561
14776,0.9499631232262802
14777,0.9543729486625996
14778,0.9556695556936128
14779,0.9570222629407945
14780,0.9584032553748765
14781,0.9585523978063207
14782,0.9619599680864884
14783,0.9636363996814735
14784,0.9682322883412267
14785,0.9694728477420875
14786,0.9705332854616654
14787,0.9713936282221777
14788,0.9708059332940608
14789,0.9732858209095422
14790,0.9738617595817478
14791,0.977219464869497
14792,0.9771086437713026
14793,0.9767441645722905
14794,0.9761433575113935
14795,0.9740947825460737
14796,0.9751578615646757
14797,0.9743911698303955
14798,0.9765208690649675
14799,0.9753195726264597
14800,0.9740333366148579
14801,0.972701658649933
14802,0.9701282143122609
14803,0.9708891799548914
14804,0.9700412832452584
14805,0.9723151646873499
14806,0.9714673736995466
14807,0.9707342785325481
14808,0.9701359169913127
14809,0.9684498788014095
14810,0.9702294860540703
14811,0.9704927262356963
14812,0.9739415896666809
14813,0.974288137874518
14814,0.9747361404317636
14815,0.9752694289966056
14816,0.9746294012401485
14817,0.977343344814707
14818,0.9783943404192917
14819,0.9824664614383749
14820,0.9832446024721165
14821,0.9839233410780326
14822,0.9844791172439645
14823,0.9836505242049466
14824,0.9859758081001095
14825,0.98644266756969
14826,0.9897581670015526
14827,0.9896211343411117
14828,0.9892570486599008
14829,0.9886728721824312
14830,0.9866390150359827
14831,0.987734989647158
14832,0.9869782074553751
14833,0.9891178540058204
14834,0.9878792738926194
14835,0.9865244887926445
14836,0.9850894853493714
14837,0.982367862068984
14838,0.9829648520038483
14839,0.9819055300453309
14840,0.9839532521291581
14841,0.9828268018814525
14842,0.9817874645683069
14843,0.9808598214241552
14844,0.9788182250797405
14845,0.9802504006095629
14846,0.9801463032064497
14847,0.9832423561594622
14848,0.9832125539378134
14849,0.9832832131485953
14850,0.9834382890608624
14851,0.9824095611868937
14852,0.9847505351198129
14853,0.985406493181514
14854,0.9890848782956803
14855,0.9894204949703658
14856,0.9896178685941315
14857,0.989640806729375
14858,0.9882058158377022
14859,0.9898656360788184
14860,0.989559646271699
14861,0.9920094068727621
14862,0.990856850708513
14863,0.9893330511883335
14864,0.9874307702252528
14865,0.983899823350762
14866,0.9833389748158032
14867,0.9807254686434018
14868,0.9808345799515491
14869,0.9773497529307666
14870,0.9735568714433854
14871,0.969499046908832
14872,0.9639733644332313
14873,0.9616307645643692
14874,0.9574845295973153
14875,0.9563538787250692
14876,0.9519462929451586
14877,0.9475777242775478
14878,0.9433102434612572
14879,0.9379509527485901
14880,0.9361607836085009
14881,0.9329429853745119
14882,0.9331119003137169
14883,0.9303486696466026
14884,0.927948601516792
14885,0.9259428921072885
14886,0.9231008802838309
14887,0.9240488675666678
14888,0.9237396184219532
14889,0.9269472024220912
14890,0.927296825019532
14891,0.9280399372283911
14892,0.929160439966743
14893,0.9293805096889894
14894,0.933289486682645
14895,0.9357942526472551
14896,0.9416398327795625
14897,0.9444128835624321
14898,0.9473439322965928
14899,0.9503973288052411
14900,0.9522798053425815
14901,0.9575785211214394
14902,0.9611913567128909
14903,0.9678722949578853
14904,0.9712075916997092
14905,0.9744442048939405
14906,0.9775626123286189
14907,0.9792873061623631
14908,0.9842332955411752
14909,0.9873157374916973
14910,0.9933196465534854
14911,0.9958484367855124
14912,0.9981783710902811
14913,1.00031421739061
14914,1.0010017872853203
14915,1.0048831345105773
14916,1.0068858759068247
14917,1.0118176835326982
14918,1.0132877335971513
14919,1.0145877732298396
14920,1.0157312522770212
14921,1.015468560887938
14922,1.0184515740945914
14923,1.0196032871929117
14924,1.0237376688167674
14925,1.0244545315635052
14926,1.0250476520386287
14927,1.025527722997345
14928,1.0246405347377487
14929,1.0270410057186814
14930,1.0276431659646839
14931,1.0312653007869241
14932,1.0314980748596974
14933,1.0316394487164906
14934,1.031701118181973
14935,1.0304292451767088
14936,1.0324875355420162
14937,1.0327871055217868
14938,1.0361564441631677
14939,1.0361823310664986
14940,1.0361711204056374
14941,1.036138287042267
14942,1.034831390127631
14943,1.0369219588526157
14944,1.0373150905971622
14945,1.0408441758432598
14946,1.0410846526054771
14947,1.0413418005010773
14948,1.0416236323109946
14949,1.0406664185655006
14950,1.0431357886795711
14951,1.043916534335321
14952,1.0478326208101068
14953,1.0484343344642368
14954,1.0490131563321026
14955,1.0495585614334992
14956,1.0487866390043952
14957,1.0513508960288498
14958,1.052112686352401
14959,1.0558868453333774
14960,1.0562024690119722
14961,1.0563449957752544
14962,1.0562969234574557
14963,1.054769411977642
14964,1.056422551894884
