,yhat_86
14787,0.9793715300669669
14788,0.9792340866983534
14789,0.9795786396439441
14790,0.9797589910877788
14791,0.9795275194376512
14792,0.9793243639220358
14793,0.9791666448874988
14794,0.97899550049601
14795,0.9788099054121726
14796,0.9790681655468456
14797,0.9791219450523707
14798,0.9787226470022355
14799,0.9783108250884713
14800,0.9779050497890684
14801,0.9774491312761229
14802,0.9769460037938281
14803,0.9768593531992673
14804,0.976546963419303
14805,0.9757675878999221
14806,0.9749703364556362
14807,0.9741829318363511
14808,0.9733588676062498
14809,0.9725111189556993
14810,0.9721136832836756
14811,0.9715340529160055
14812,0.9705404170512946
14813,0.9695909019081553
14814,0.9687211386935822
14815,0.9678913235500534
14816,0.9671197699263191
14817,0.9668844259075403
14818,0.9665545846265887
14819,0.965898573610008
14820,0.9653730469979698
14821,0.9650101007059486
14822,0.96476450126956
14823,0.9646473707010633
14824,0.9651279878824331
14825,0.9655650521121509
14826,0.9657151748412834
14827,0.9660225298501163
14828,0.9665058039008012
14829,0.9671058571290677
14830,0.9678197699754988
14831,0.9691031186253716
14832,0.9703009365820002
14833,0.9711571043225782
14834,0.9721044006772427
14835,0.9731512784466625
14836,0.9742298920370805
14837,0.9753303898668954
14838,0.9769034978892235
14839,0.9782909681646729
14840,0.9792356159000888
14841,0.9801714886331475
14842,0.9811101581182978
14843,0.9819887894663536
14844,0.9828043449681457
14845,0.9840161422632863
14846,0.9849754660055268
14847,0.9854359465302557
14848,0.9858435673393192
14849,0.9862222273397807
14850,0.986521645544003
14851,0.9867513155818166
14852,0.9873829269654155
14853,0.9877790800500336
14854,0.987703999405092
14855,0.9876134251855314
14856,0.9875395419987417
14857,0.9874388629053504
14858,0.987326121299678
14859,0.9876767792010791
14860,0.9878551000088469
14861,0.9876254741682226
14862,0.987442487061857
14863,0.9873355137938398
14864,0.987256879955627
14865,0.987215978188798
14866,0.9876821327341782
14867,0.9880122738186968
14868,0.987963087578091
14869,0.9879814350831887
14870,0.9880887459990081
14871,0.988229544385491
14872,0.9884058318470346
14873,0.9890803035935548
14874,0.9896035741643939
14875,0.989727058205317
14876,0.9898936078154486
14877,0.9901215376825087
14878,0.9903533197368255
14879,0.9905900145164348
14880,0.9912946053557723
14881,0.9918185345860118
14882,0.9919150744936098
14883,0.9920299500588972
14884,0.9921847775992846
14885,0.9923257319279167
14886,0.992457857104911
14887,0.9930483824070789
14888,0.993452469021462
14889,0.9934270102496192
14890,0.9934212191611597
14891,0.9934595008301594
14892,0.9934901514437171
14893,0.9935196447824435
14894,0.9940160595730574
14895,0.9943341948394522
14896,0.9942299804781888
14897,0.994151227587666
14898,0.9941201418452099
14899,0.9940822647478761
14900,0.9940409414116373
14901,0.9944610532303816
14902,0.9946936774491454
14903,0.9944912592179975
14904,0.9942986459374253
14905,0.9941353290022138
14906,0.993944677040692
14907,0.9937285955035259
14908,0.9939515349493864
14909,0.9939646255648255
14910,0.9935215036795515
14911,0.9930694884722803
14912,0.9926313800474174
14913,0.9921547875517892
14914,0.9916467645074557
14915,0.9915778645990759
14916,0.9913055182542534
14917,0.9905902835371833
14918,0.989886945510519
14919,0.989225668667371
14920,0.9885612425643991
14921,0.9879075463640508
14922,0.9877415417458145
14923,0.9874258216007578
14924,0.9867252588639409
14925,0.9860980473654968
14926,0.9855762731117993
14927,0.9851151865703051
14928,0.9847276477866155
14929,0.9848882462679796
14930,0.9849552451387757
14931,0.984687878671304
14932,0.9845376057832957
14933,0.9845283839788718
14934,0.9846062565011264
14935,0.9847740621356545
14936,0.9854959535546852
14937,0.9861189875260468
14938,0.9863912930628698
14939,0.9867537237747092
14940,0.9872199788738315
14941,0.9877266028566597
14942,0.9882680072730017
14943,0.9893013822192571
14944,0.9901678739994629
14945,0.9906115128518218
14946,0.991071103060072
14947,0.9915599837576424
14948,0.9920161929636431
14949,0.9924375187553397
14950,0.99328649455277
14951,0.9939108365363313
14952,0.9940627940010549
14953,0.994190940479623
14954,0.9943192473491271
14955,0.9943971043559084
14956,0.9944341203817062
14957,0.9949049589811549
14958,0.9951688355482381
14959,0.9949891399085837
14960,0.9948250324112736
14961,0.9947097918656534
14962,0.9946007132655832
14963,0.9945137379861062
14964,0.9949282667988184
