,yhat_285
14753,0.9541010821153455
14754,0.954800321271411
14755,0.9565069978963129
14756,0.9581792643419057
14757,0.9583138265700465
14758,0.9617881030609677
14759,0.9653098084824192
14760,0.9656432400616876
14761,0.9650564411633643
14762,0.9652394597867039
14763,0.9651952144674781
14764,0.9634708745585352
14765,0.9650057294582568
14766,0.9665635239417394
14767,0.9649656861106687
14768,0.9625424210928208
14769,0.9610426265733304
14770,0.9595207253585396
14771,0.9565687643427788
14772,0.9571700948971213
14773,0.9581149355311576
14774,0.9562413793521594
14775,0.9538915944946058
14776,0.952814878028953
14777,0.9520521979448175
14778,0.9501709635370262
14779,0.9521266216179625
14780,0.9546636401663415
14781,0.9545665119836821
14782,0.9541232345553885
14783,0.9550235649830683
14784,0.956243160846061
14785,0.9562826799924682
14786,0.9600386674184387
14787,0.9641910081365084
14788,0.9654646147280902
14789,0.9661004904898862
14790,0.9677490934559274
14791,0.9693535882605967
14792,0.9693924032191051
14793,0.9727581748014704
14794,0.9761301099237756
14795,0.9762445151017044
14796,0.9753713710522035
14797,0.9752005646141158
14798,0.974721906702095
14799,0.9724687672361682
14800,0.9734027339470428
14801,0.9742686471388593
14802,0.9718719072859396
14803,0.9685587345369403
14804,0.9660937348425641
14805,0.9635354911639388
14806,0.9594804625334654
14807,0.958952949933798
14808,0.9587428182791594
14809,0.9556900224214049
14810,0.952169407453843
14811,0.9499608592769563
14812,0.948122080276089
14813,0.945234680514699
14814,0.9463016416563985
14815,0.9480701181798354
14816,0.9473257065900632
14817,0.9463843714485791
14818,0.9469577504927913
14819,0.9480255950307612
14820,0.9480863706599253
14821,0.9520643049949232
14822,0.95661905971144
14823,0.9584511859486576
14824,0.9598022257241555
14825,0.9623157943029347
14826,0.9649098595273058
14827,0.9660315691023084
14828,0.9705731464353858
14829,0.9751672626088821
14830,0.9765021020493725
14831,0.9768277004148023
14832,0.9778105550522802
14833,0.9784032458368405
14834,0.9771008128224736
14835,0.9788627202558463
14836,0.9803911232610816
14837,0.9784527929245612
14838,0.9753890727183524
14839,0.9729616072280103
14840,0.9702171724845331
14841,0.9657438119197854
14842,0.9645974692569883
14843,0.963562185295015
14844,0.9594783822723594
14845,0.9547564199342339
14846,0.9512139080978387
14847,0.9479366860310513
14848,0.943536106338482
14849,0.9430821397112134
14850,0.9433476696331023
14851,0.9411456097130162
14852,0.9388487711653389
14853,0.9382216343629255
14854,0.9382804362789339
14855,0.9375545630983071
14856,0.9410290070564264
14857,0.9453754784609011
14858,0.9473008386232832
14859,0.9490754551924484
14860,0.9523612419787679
14861,0.9560722458175331
14862,0.9586410822061233
14863,0.9649711950880046
14864,0.9716547407133488
14865,0.9753317953337052
14866,0.978226177000028
14867,0.9819682799403601
14868,0.9854542756322926
14869,0.9871153470481083
14870,0.9918772100197999
14871,0.9963620010926789
14872,0.9972553423301502
14873,0.9968466428298993
14874,0.9968437542873197
14875,0.9962279081914172
14876,0.9935230449001452
14877,0.9937601410470345
14878,0.9936609608476089
14879,0.9900112102042642
14880,0.9852039699596344
14881,0.981045279666958
14882,0.9766043952279212
14883,0.9704832832506473
14884,0.9677863062636611
14885,0.9652868522712666
14886,0.9598080248131944
14887,0.9537710433515273
14888,0.9489939255997859
14889,0.9445395080341772
14890,0.9389877499093514
14891,0.9374135472337443
14892,0.9365390596830335
14893,0.9331247246455204
14894,0.9295253039120149
14895,0.9274841607476304
14896,0.9259812881014003
14897,0.9235103550396638
14898,0.9250662188240941
14899,0.9272841145125797
14900,0.92684172556556
14901,0.9260231605099872
14902,0.9265086563397943
14903,0.9272220037094598
14904,0.9266113051462477
14905,0.9296447688954498
14906,0.9329350041803389
14907,0.9331501050445852
14908,0.932583289512445
14909,0.9329356057153546
14910,0.933160246236754
14911,0.9317444996791462
14912,0.933711370488899
14913,0.9357266574088822
14914,0.9345169275110282
14915,0.932442953846482
14916,0.9312738707772112
14917,0.9300271762664124
14918,0.9272510589748957
14919,0.928031429093567
14920,0.9290817752720381
14921,0.927168429590053
14922,0.9246885931686971
14923,0.9234370907965572
14924,0.9224435333308842
14925,0.9202567668089255
14926,0.9219592796171118
14927,0.9242419605808945
14928,0.9238388692962917
14929,0.9231120880964135
14930,0.9238132704744784
14931,0.9249200482700605
14932,0.9249245155972942
14933,0.9288566969597445
14934,0.9333456139742302
14935,0.9350646512523739
14936,0.9363239774315774
14937,0.9388272632165467
14938,0.9415073341874188
14939,0.9428183187808197
14940,0.9477674496794117
14941,0.9529613800807363
14942,0.9550607900729925
14943,0.9563787699856577
14944,0.9586309013289019
14945,0.9607682060616491
14946,0.9612709285964351
14947,0.9651866232850425
14948,0.9691597198098121
14949,0.969893478528005
14950,0.9697526119966522
14951,0.9705052250950305
14952,0.9711518234807914
14953,0.9702197963780417
14954,0.9728071889871157
14955,0.9755952655489855
14956,0.9753179186857118
14957,0.9743689862780948
14958,0.9745368448480376
14959,0.9748305824876753
14960,0.9737765636010869
14961,0.9764694994357347
14962,0.9795698030080658
14963,0.9797823709777866
14964,0.9794705782627651
