,yhat_388
14793,0.9670213866205101
14794,0.969384710615969
14795,0.9717563978124761
14796,0.9739860524002729
14797,0.9739549743454938
14798,0.9773667478685993
14799,0.9797014725638914
14800,0.9814687583737204
14801,0.9830071004507507
14802,0.9842927832166081
14803,0.985206365565328
14804,0.9836647398643346
14805,0.9854177560189057
14806,0.9859883442556001
14807,0.9859352209445345
14808,0.9856472012666488
14809,0.9851506034078328
14810,0.9843745625892394
14811,0.9812804240091224
14812,0.9816641514825633
14813,0.9810823411700823
14814,0.9801248879002676
14815,0.979204728655617
14816,0.9783644693831106
14817,0.9775414594210949
14818,0.9746956327644266
14819,0.9756189670552067
14820,0.9758487697648411
14821,0.9759517633772099
14822,0.9763107539173222
14823,0.9769319685434855
14824,0.9777113308136874
14825,0.9765621027789935
14826,0.9792326212657297
14827,0.9812079239160884
14828,0.9830061317442692
14829,0.9849627084088635
14830,0.9870389436599407
14831,0.9890896226674917
14832,0.9889904159813412
14833,0.9924635966154924
14834,0.9949674754744313
14835,0.9970043329588701
14836,0.9989013250413356
14837,1.0006190006838693
14838,1.0020191176974567
14839,1.0009904333666828
14840,1.0032809940706753
14841,1.0043739508850553
14842,1.004805630556084
14843,1.0049417378916452
14844,1.0047846535757232
14845,1.0042402746032852
14846,1.001241245938234
14847,1.00158505121102
14848,1.0007956454801892
14849,0.9994513251496374
14850,0.9979561164904602
14851,0.9963459748823571
14852,0.9945549963794481
14853,0.9905366503393099
14854,0.9901084263135819
14855,0.9888002105692059
14856,0.9871930245710858
14857,0.985686779912558
14858,0.9843066346129419
14859,0.9829698696042573
14860,0.9796064163029118
14861,0.9800113161941868
14862,0.9796810239173946
14863,0.9791640896730248
14864,0.9788262181765444
14865,0.9786575558977568
14866,0.9785408216888246
14867,0.9763715185447565
14868,0.9779183858847776
14869,0.9786475969617281
14870,0.9790851440260884
14871,0.9795787606937465
14872,0.9801055154095859
14873,0.9805404080759145
14874,0.9787753398236372
14875,0.9805865230743837
14876,0.9814454619346817
14877,0.9818918867006795
14878,0.9822913794872208
14879,0.982642142298987
14880,0.9828429907282276
14881,0.980810107503172
14882,0.9823505597235032
14883,0.9829593602530545
14884,0.9832024185351612
14885,0.9834695204992066
14886,0.9837801157224573
14887,0.9840507496456051
14888,0.9822098368142791
14889,0.9840777072822127
14890,0.985150343077986
14891,0.9859930923306549
14892,0.9869898796633604
14893,0.9881489903300206
14894,0.9893709899998822
14895,0.9885626053641574
14896,0.9915243924075883
14897,0.9937222120600203
14898,0.9956927105247063
14899,0.9977896711784494
14900,0.9999905870690908
14901,1.00216571598534
14902,1.0021915528785057
14903,1.0058464266079894
14904,1.008569834405255
14905,1.0108796176259345
14906,1.0131151963352034
14907,1.0152444913718282
14908,1.0171335094510432
14909,1.016658654229376
14910,1.0196093734197222
14911,1.0214343757611692
14912,1.0226694573418393
14913,1.02367653714653
14914,1.024449842829141
14915,1.02488496865536
14916,1.022889028554758
14917,1.0242894474699007
14918,1.024566272406379
14919,1.0242900021897352
14920,1.0238559373903455
14921,1.0232893181420237
14922,1.0225137272399483
14923,1.0194591449469959
14924,1.0199771295942852
14925,1.0195596451801994
14926,1.018787481331161
14927,1.0180606505813048
14928,1.017403334943265
14929,1.0167325884202245
14930,1.013965316306771
14931,1.0149409051816036
14932,1.0151276324537104
14933,1.0150827149550192
14934,1.015179733699484
14935,1.0154142815402036
14936,1.0156737428910647
14937,1.0138438375802918
14938,1.0157391836081477
14939,1.016797601201765
14940,1.017551922910398
14941,1.0183543956556238
14942,1.0191827984673176
14943,1.0199108953620657
14944,1.0184139797168767
14945,1.020506663733389
14946,1.0216242512064089
14947,1.022305389531124
14948,1.0229124644541971
14949,1.0234371690668176
14950,1.0237706085831912
14951,1.0218068533921818
14952,1.0233870237248255
14953,1.0239668890219427
14954,1.0241096354077939
14955,1.024201665067189
14956,1.0242571852117772
14957,1.0241877038337355
14958,1.0219035091594006
14959,1.02326414864231
14960,1.023732532562646
14961,1.0238782646641147
14962,1.0240894501587081
14963,1.0243770463120703
14964,1.0246446054599085
