,yhat_427
14801,0.8766903238444991
14802,0.8780972990344349
14803,0.880307053954677
14804,0.8818212337576877
14805,0.8805718949504263
14806,0.8809370006626112
14807,0.8813219893486557
14808,0.8817156716866501
14809,0.8833574526883405
14810,0.8857039602051654
14811,0.8872520194355178
14812,0.885930807984527
14813,0.8861275471432761
14814,0.8862509944154185
14815,0.8862981636534153
14816,0.8875208473795247
14817,0.8893875629929963
14818,0.8904073757994644
14819,0.8885222253937922
14820,0.8881423539840269
14821,0.8876913169852771
14822,0.8871831861703987
14823,0.8878881078917356
14824,0.8892893867007341
14825,0.8899080662198114
14826,0.8876954286672287
14827,0.8870782546409341
14828,0.8864855360884047
14829,0.8859364312470938
14830,0.886705204019169
14831,0.8882738564188566
14832,0.8891579325385677
14833,0.8872996963378588
14834,0.8871237526988578
14835,0.8870460013397287
14836,0.8870728746700536
14837,0.8884661660322953
14838,0.8906916800310648
14839,0.8922466759281225
14840,0.8910540748731172
14841,0.8915287178190642
14842,0.8920687522764192
14843,0.8926662557666548
14844,0.8945719636323656
14845,0.8972398560425648
14846,0.899156070619416
14847,0.8982338855929859
14848,0.8988902859911905
14849,0.8995193901611774
14850,0.900114013841512
14851,0.9019298148475748
14852,0.904425311707911
14853,0.9060917541790704
14854,0.9048483809229761
14855,0.9051288184313747
14856,0.9053361127306537
14857,0.9054748542376794
14858,0.9068144262841602
14859,0.9088242190676851
14860,0.9100043059268792
14861,0.9082809123729385
14862,0.908102675447038
14863,0.907877398145547
14864,0.9076149384860706
14865,0.90858984442875
14866,0.9102721154609992
14867,0.9111590950143091
14868,0.9091716056230121
14869,0.908760552661702
14870,0.9083258983205856
14871,0.9078708077443434
14872,0.9086641423722657
14873,0.9101672039826502
14874,0.9108672255750778
14875,0.9086744887246394
14876,0.9080395097703299
14877,0.9073543840869691
14878,0.9066182461359171
14879,0.9070995805652343
14880,0.9082588101168758
14881,0.908583151209586
14882,0.9059843904968037
14883,0.904926250260423
14884,0.9038076312489559
14885,0.9026388606632085
14886,0.9027032570926484
14887,0.9034749782960202
14888,0.9034546563582933
14889,0.900567266587543
14890,0.8992991427806366
14891,0.8980626453591657
14892,0.896882797291615
14893,0.8970577914503735
14894,0.8980718883401043
14895,0.8984317324441878
14896,0.8960643334418201
14897,0.895463873012226
14898,0.8950380612570924
14899,0.8948055407548873
14900,0.8960558259166189
14901,0.898257838244385
14902,0.8998975747869181
14903,0.8988769383457356
14904,0.8996711181898339
14905,0.9006574408795017
14906,0.9018243490470799
14907,0.904431555919858
14908,0.9079149539961872
14909,0.9107263011150004
14910,0.9107334731204512
14911,0.9123888803812396
14912,0.9140411465230529
14913,0.9156558535200487
14914,0.9184759512477738
14915,0.9219229220187479
14916,0.9244382079371556
14917,0.9238844540510398
14918,0.924724380673372
14919,0.9253145739544664
14920,0.9256371612202203
14921,0.9269595392968828
14922,0.9287307815003625
14923,0.929423741429344
14924,0.9269361980139119
14925,0.9257791002518923
14926,0.9243514208577679
14927,0.922681776785403
14928,0.922086582889132
14929,0.9220609255406583
14930,0.921120707932459
14931,0.9172032229040614
14932,0.9148644727162563
14933,0.9125349765957324
14934,0.910271422053473
14935,0.9094135257704686
14936,0.909469848265343
14937,0.9089606387266466
14938,0.9058186632621229
14939,0.9045965782984542
14940,0.9037047985915067
14941,0.9031743872245079
14942,0.904313903210485
14943,0.9065914763303471
14944,0.9084796768159935
14945,0.9078578965576675
14946,0.9092310122240397
14947,0.9109504559787317
14948,0.9129893622436827
14949,0.9166002685873782
14950,0.9211941421162005
14951,0.925187770886122
14952,0.9264079860184784
14953,0.929321684455916
14954,0.9322399507510629
14955,0.9351050896181602
14956,0.9391485976922966
14957,0.9437663610473209
14958,0.9473676085194246
14959,0.9477798588748704
14960,0.9494890587909365
14961,0.950825413662022
14962,0.9517608997767346
14963,0.9535660719618473
14964,0.9556800045283497
