,yhat_80
14733,0.9730726736198083
14734,0.9746181537130846
14735,0.9731390290240768
14736,0.9734539833127622
14737,0.9738129340603674
14738,0.9742066491049737
14739,0.9760006152895574
14740,0.9785992857893543
14741,0.980351186962823
14742,0.9789801988460716
14743,0.9793108313710299
14744,0.9795929606897301
14745,0.9798222553287381
14746,0.9813733285958633
14747,0.9836592869427183
14748,0.9850376709321284
14749,0.9832418972395996
14750,0.9831162687560937
14751,0.9829222342110778
14752,0.9826693122644248
14753,0.9837473052616296
14754,0.9855810212890271
14755,0.9865370198593935
14756,0.984355283756617
14757,0.9838941258241126
14758,0.9834182229474774
14759,0.9829403684749233
14760,0.9838531456851353
14761,0.985579276456623
14762,0.9864796641079853
14763,0.984285810847766
14764,0.9838551435135173
14765,0.9834413337568881
14766,0.9830473637172303
14767,0.9840571016588215
14768,0.985881663123621
14769,0.9868690679583103
14770,0.9847376415628798
14771,0.9843419114901674
14772,0.9839252747971416
14773,0.9834843452503924
14774,0.9844003079569973
14775,0.9860810825278168
14776,0.9868723034670155
14777,0.9844913435560092
14778,0.983803360585926
14779,0.9830558457477832
14780,0.9822537559641711
14781,0.9827901369310986
14782,0.9840835801049501
14783,0.9844900371860665
14784,0.9817370112389963
14785,0.9807093489047273
14786,0.9796653282550075
14787,0.9786223091202532
14788,0.9789864408971318
14789,0.9801853196230922
14790,0.9805806363293565
14791,0.9779026298439644
14792,0.9770458102908509
14793,0.9762668588589548
14794,0.9755811472518653
14795,0.9763919495812736
14796,0.9781187743716696
14797,0.9791113626700679
14798,0.9770849436264415
14799,0.9769264388710178
14800,0.9768747152189715
14801,0.976928488796087
14802,0.9784755149056563
14803,0.9809170121833991
14804,0.9825833576844699
14805,0.9811704112164313
14806,0.9815563765205028
14807,0.9819644867067657
14808,0.9823822735588337
14809,0.9841906164529676
14810,0.9867840432302739
14811,0.9884878161953409
14812,0.9869949371797946
14813,0.9871932067676439
14814,0.9873098263888307
14815,0.9873414746484773
14816,0.9886826316364459
14817,0.9907411647654905
14818,0.9918562235718011
14819,0.989735370545957
14820,0.9892913273288529
14821,0.9887680417486753
14822,0.9881811925379809
14823,0.9889454950221797
14824,0.9904853715544184
14825,0.9911535545978405
14826,0.9886683458528518
14827,0.9879601550913097
14828,0.9872792379139618
14829,0.9866469286787272
14830,0.9874823125215575
14831,0.9892084389687301
14832,0.990172151766441
14833,0.9880820390895665
14834,0.9878653552040427
14835,0.9877580287895973
14836,0.9877672155377749
14837,0.9892979017956228
14838,0.9917551835022375
14839,0.9934657861199984
14840,0.992117096647701
14841,0.9926247745993131
14842,0.9932052441390055
14843,0.9938496802230037
14844,0.9959505553038375
14845,0.9988998926932572
14846,1.00101228662767
14847,0.9999647333805041
14848,1.0006745653198397
14849,1.0013539888805294
14850,1.001995008557209
14851,1.003995379070096
14852,1.0067522707587993
14853,1.008586220465596
14854,1.0071812035907661
14855,1.0074723619522967
14856,1.007682103995488
14857,1.0078155440600298
14858,1.0092855118545287
14859,1.0115013671826782
14860,1.0127937126977455
14861,1.010854636999262
14862,1.0106352675433345
14863,1.01036356432543
14864,1.0100505012309955
14865,1.0111144476630096
14866,1.0129655250348213
14867,1.0139315383863043
14868,1.0116988968427696
14869,1.011220530282686
14870,1.010715929450632
14871,1.0101886178450856
14872,1.0110504306729227
14873,1.0127018968075765
14874,1.0134598144655316
14875,1.0109992004327393
14876,1.0102718350498496
14877,1.0094887161075718
14878,1.0086488841090093
14879,1.0091635528976335
14880,1.0104323624662193
14881,1.010772338219729
14882,1.0078605092648711
14883,1.0066626327790003
14884,1.0053975366341885
14885,1.00407671271429
14886,1.0041276717744378
14887,1.0049654174365628
14888,1.0049221382128857
14889,1.001689864451234
14890,1.0002587835301053
14891,0.9988629451125635
14892,0.9975301780045239
14893,0.997704323335816
14894,0.9988116967746256
14895,0.9991914044456458
14896,0.9965380613354018
14897,0.9958498554563956
14898,0.9953559087841182
14899,0.995076941019123
14900,0.9964469260360403
14901,0.9988751961712443
14902,1.0006781284668063
14903,0.9995227439677526
14904,1.0003853909822211
14905,1.0014616580936715
14906,1.002738681609673
14907,1.0056170958697979
14908,1.009469597483802
14909,1.012574741386557
14910,1.012562058057776
14911,1.014381868745821
14912,1.0161981205894501
14913,1.0179725499296226
14914,1.0210869699284975
14915,1.0248981631794891
14916,1.0276734794943976
14917,1.0270369899764418
14918,1.0279497886397733
14919,1.0285849529065274
14920,1.028922632773806
14921,1.0303716344986344
14922,1.0323195147374187
14923,1.0330687962171032
14924,1.0302829486058989
14925,1.0289759724496066
14926,1.0273683196413856
14927,1.025491814032494
14928,1.0248095387903653
14929,1.0247602705547418
14930,1.0236946082218712
14931,1.0193202546863374
14932,1.0167005536876599
14933,1.014091250062778
14934,1.0115553381199414
14935,1.0105815671106557
14936,1.010623743766932
14937,1.010037506514013
14938,1.0065258287902201
14939,1.0051475971050337
14940,1.0041364414255367
14941,1.003526854055052
14942,1.0047727353211076
14943,1.0072830304061267
14944,1.0093606215622206
14945,1.0086494944758417
14946,1.010154730509828
14947,1.0120446756990424
14948,1.0142894604633963
14949,1.018280547320606
14950,1.0233634690300475
14951,1.027779389611337
14952,1.029114252352664
14953,1.0323302625558923
14954,1.0355512253187549
14955,1.038713052613012
14956,1.0431836647308148
14957,1.0482919615846074
14958,1.0522709852315741
14959,1.0527078090602506
14960,1.054585127967412
14961,1.0560482736099162
14962,1.0570661465549744
14963,1.0590498773956325
14964,1.0613764454860815
