,yhat_19
14950,1.0359319381866214
14951,1.0367085992037646
14952,1.040598957905461
14953,1.0411978295249296
14954,1.0417739684164586
14955,1.042316922143155
14956,1.0415516366247952
14957,1.044099518253638
14958,1.0448573689028848
14959,1.0486068203428724
14960,1.0489215866340447
14961,1.049064449396885
14962,1.0490180264235691
14963,1.0475023564598047
14964,1.0491454241718288
