,yhat_332
14833,0.9716241363508614
14834,0.9748261618772327
14835,0.9777823187458549
14836,0.9826020398701807
14837,0.9859649973199051
14838,0.9831966477001034
14839,0.9834984999983394
14840,0.9839576004478553
14841,0.9839080297818571
14842,0.9833530320732998
14843,0.9845144719512523
14844,0.9841841595945395
14845,0.9778006310037844
14846,0.9746930087231093
14847,0.972058050624697
14848,0.9693343839786727
14849,0.9666197666618489
14850,0.966219458069517
14851,0.9649865663209942
14852,0.9584013826700363
14853,0.9558307501658968
14854,0.9544751341067355
14855,0.9537585243538313
14856,0.9537441511176477
14857,0.9566853881273756
14858,0.9593589337285537
14859,0.957150595161712
14860,0.9593340331912238
14861,0.9629915833581308
14862,0.9674233093506212
14863,0.972564309338747
14864,0.9805408498283911
14865,0.9879985632933231
14866,0.9901962856852226
14867,0.9963051542231275
14868,1.0033035015585394
14869,1.0104047171635284
14870,1.017475145099457
14871,1.0265938213446821
14872,1.034373478740599
14873,1.036059709375419
14874,1.0408472458900535
14875,1.0457454082047857
14876,1.050021002562877
14877,1.0536128982578905
14878,1.0586914258257323
14879,1.0619683293806816
14880,1.0587975870303312
14881,1.058505506709993
14882,1.0582237504597252
14883,1.057344774777412
14884,1.0559311394318764
14885,1.0562732240028743
14886,1.0551874268276833
14887,1.0481186032098948
14888,1.0444845957899718
14889,1.0414780972513964
14890,1.0385364958646353
14891,1.0357483280274902
14892,1.035412201562999
14893,1.0343265217968056
14894,1.0278971243447375
14895,1.0255000088398323
14896,1.0242558913534756
14897,1.0235182771709728
14898,1.0232807392571934
14899,1.025740484406159
14900,1.0275826976013536
14901,1.024096027050265
14902,1.0245556697691607
14903,1.0259721924165288
14904,1.027598796344916
14905,1.0293397475738941
14906,1.0333182648578838
14907,1.0361545267554648
14908,1.0330874491124653
14909,1.033376006511226
14910,1.0340197135269587
14911,1.0342820605219853
14912,1.034096750420341
14913,1.0356363404320879
14914,1.0355802259241547
14915,1.0292390158789282
14916,1.0259704961998586
14917,1.0228683836209596
14918,1.0192988501158393
14919,1.0153018801061484
14920,1.0131584534223435
14921,1.0096468314799254
14922,1.000168442037032
14923,0.99417801193188
14924,0.9888407495683235
14925,0.9835827356427929
14926,0.9784887752623661
14927,0.9758700507123936
14928,0.9725111335427675
14929,0.9638002235954318
14930,0.9591766314381112
14931,0.9557598090749355
14932,0.9529171631377464
14933,0.9506619877552861
14934,0.9512250951222352
14935,0.9512958785568936
14936,0.9461599484212538
14937,0.945166633460174
14938,0.9453320757944681
14939,0.9459261633442506
14940,0.9468716703531681
14941,0.9503203892899768
14942,0.9528881495879555
14943,0.9497991394156199
14944,0.9503721206261041
14945,0.9515957277727776
14946,0.9527321604546944
14947,0.9537147440181925
14948,0.9567254308912886
14949,0.9584203928058995
14950,0.95407749762733
14951,0.9530976647954185
14952,0.9525488605858593
14953,0.9517832138106023
14954,0.9508299322526493
14955,0.9519714740655232
14956,0.9519574614037487
14957,0.9461535765505136
14958,0.944056892158169
14959,0.9428080039959784
14960,0.9418216370321811
14961,0.9411756106638823
14962,0.9431869808813432
14963,0.9446161471100766
14964,0.9408195569192984
