,yhat_225
14755,0.9488030301304048
14756,0.94797011038711
14757,0.9471185479806816
14758,0.9461035664964361
14759,0.9449415421904162
14760,0.9435359910032226
14761,0.9400556148643113
14762,0.9399041735845074
14763,0.9385155554280323
14764,0.9372968708989932
14765,0.9361183321944491
14766,0.9350062571935122
14767,0.933868509205437
14768,0.9308711437851898
14769,0.931414960804957
14770,0.9309178516780611
14771,0.9307701104779865
14772,0.930819150884552
14773,0.9310643678693036
14774,0.9313830884131594
14775,0.9299068256903105
14776,0.9320054369749586
14777,0.9330575644322892
14778,0.9344188473103741
14779,0.9359020063527154
14780,0.9374739232579541
14781,0.9389822813786058
14782,0.9385314193497908
14783,0.9414738995977673
14784,0.9431686653006975
14785,0.9449616046237946
14786,0.9466602975567959
14787,0.9482324723575537
14788,0.9495323840100098
14789,0.9486752313094136
14790,0.9510350464205566
14791,0.9519894567459839
14792,0.9529115007985328
14793,0.95363798023251
14794,0.954168310327502
14795,0.9543897565333614
14796,0.9524496646037355
14797,0.9537590722836884
14798,0.9537236464421874
14799,0.9537465030325974
14800,0.9536901063153597
14801,0.953575646782721
14802,0.9533074567858498
14803,0.9510435529309077
14804,0.9522056326538167
14805,0.9521969933634595
14806,0.952417283359878
14807,0.9527189677625476
14808,0.95310831574882
14809,0.9534701072928476
14810,0.95193759684495
14811,0.9539099676564824
14812,0.9547582374920591
14813,0.955852846571781
14814,0.957015470453196
14815,0.9582222473692085
14816,0.9593292381528453
14817,0.9584420902938331
14818,0.9609410372789168
14819,0.962174683162681
14820,0.9635001275132018
14821,0.9647296413375344
14822,0.965835480663393
14823,0.9666752949235838
14824,0.9653605594500969
14825,0.9672880882321725
14826,0.9678205967397666
14827,0.9683382271064405
14828,0.968678948251321
14829,0.9688438490828962
14830,0.9687214544624849
14831,0.966453982724996
14832,0.9674745549067246
14833,0.9671738707226439
14834,0.9669626417475287
14835,0.9667054123475567
14836,0.9664262284472233
14837,0.9660319609629913
14838,0.96367669079348
14839,0.9648051121019314
14840,0.9648060009402448
14841,0.9650863991284118
14842,0.9654998382554443
14843,0.9660534779026577
14844,0.9666316106643318
14845,0.9653593949568887
14846,0.9676536833463779
14847,0.9688644892904615
14848,0.9703620659935784
14849,0.9719605824159792
14850,0.9736276529424286
14851,0.9752087908874553
14852,0.9747910770951964
14853,0.9777618035474425
14854,0.9794381175111327
14855,0.9811669565092105
14856,0.9827439183845053
14857,0.9841247107367014
14858,0.9851498790752288
14859,0.9839075526697476
14860,0.9857988830744079
14861,0.9861547111613568
14862,0.9863471012216974
14863,0.986202080451589
14864,0.9857116528439611
14865,0.9847574540592082
14866,0.9814712720602536
14867,0.9813060605582753
14868,0.9796385262841539
14869,0.9778913086587523
14870,0.9759388119181401
14871,0.9738192062934685
14872,0.9714566493699838
14873,0.9670194495087787
14874,0.9659967553767822
14875,0.9637873961856165
14876,0.9618332631393827
14877,0.960018999516389
14878,0.9583849433053605
14879,0.9568490324859139
14880,0.9535638617338364
14881,0.9540003976247337
14882,0.9535244837341564
14883,0.9535428594890631
14884,0.9538981282935113
14885,0.9545840073043228
14886,0.9554681905450325
14887,0.9546494462177376
14888,0.9575493470234231
14889,0.9594772447992348
14890,0.9617895249498698
14891,0.9642802283210258
14892,0.9668987515720984
14893,0.9694735760243133
14894,0.9700690811550544
14895,0.9740847429543371
14896,0.9768078241787943
14897,0.9795849251045935
14898,0.9822071611167569
14899,0.9846290877360839
14900,0.986691975622772
14901,0.9864789637477742
14902,0.9894203304513588
14903,0.990832523556646
14904,0.992100688892181
14905,0.993057178041889
14906,0.9937005984196996
14907,0.9939176899668314
14908,0.9918360533169605
14909,0.9929349280527284
14910,0.9925702100023902
14911,0.9921678252284979
14912,0.991595657275437
14913,0.9908830282653734
14914,0.9899416888113146
14915,0.9869168214339819
14916,0.9873041929963864
14917,0.9864621663412934
14918,0.9858170368021205
14919,0.9852295727887621
14920,0.9847161635576507
14921,0.9841701639979369
14922,0.9817123853613308
14923,0.982815769974481
14924,0.9828054492115802
14925,0.9830769694093247
14926,0.9834582225072869
14927,0.9839328666408844
14928,0.9843624461870205
14929,0.9828365948430113
14930,0.9848052585548408
14931,0.9855666288173851
14932,0.9864978979786763
14933,0.9874120443540972
14934,0.9882828329958117
14935,0.9889668842544738
14936,0.9875526550861947
14937,0.9894991983425361
14938,0.9901109134746925
14939,0.9907797599562426
14940,0.9913358450479464
14941,0.9917730042531259
14942,0.9919698992642461
14943,0.9900369670055374
14944,0.9914610371630191
14945,0.9915663740356049
14946,0.9917679883800447
14947,0.9919158441768305
14948,0.992021015189917
14949,0.9919759872525692
14950,0.9898999215289203
14951,0.9912896360580372
14952,0.9914675867460009
14953,0.9918470464889034
14954,0.9922707956812448
14955,0.9927387876917172
14956,0.9931286265753287
14957,0.9915401230603204
14958,0.9934535950607095
14959,0.9941656890734252
14960,0.9950672457660845
14961,0.9959771855669756
14962,0.996872264176306
14963,0.997608158309327
14964,0.996263584833749
