,yhat_179
14836,1.0032844451669827
14837,1.0031537237462518
14838,1.0041471214072595
14839,1.0050436554869382
14840,1.0059238315950976
14841,1.0070346032035629
14842,1.0094511269322564
14843,1.0088336497863282
14844,1.0083464363158567
14845,1.008848395167113
14846,1.0091312943244093
14847,1.00929353802549
14848,1.009603119510371
14849,1.0111597118688884
14850,1.0096425098181134
14851,1.0082459085117674
14852,1.0078561893867901
14853,1.007289341036433
14854,1.0066686753852148
14855,1.0062855653942115
14856,1.0072617941963427
14857,1.0052884078444382
14858,1.003578334841819
14859,1.0030294481080084
14860,1.0024624274671468
14861,1.0020027581631805
14862,1.0019398884957083
14863,1.003390546196081
14864,1.0020293649574905
14865,1.0010592396052949
14866,1.0013615684485568
14867,1.001734947888939
14868,1.0022823072275338
14869,1.0032691818191162
14870,1.0057886137211725
14871,1.005484072503353
14872,1.0055379547837673
14873,1.0068092918828797
14874,1.0080734291806315
14875,1.0094143128958355
14876,1.011081756805125
14877,1.0141576708956264
14878,1.0142708931124251
14879,1.0146033338203198
14880,1.016014547616759
14881,1.0172817120047737
14882,1.0184963163576897
14883,1.019919629944525
14884,1.0226494470587706
14885,1.0223260227546496
14886,1.0221550836631457
14887,1.0230185368267888
14888,1.0237140936204037
14889,1.0243557994787593
14890,1.0252272513870573
14891,1.0274485310132486
14892,1.0266730495521037
14893,1.026127369947204
14894,1.0267081399884594
14895,1.0272215889956202
14896,1.0277882600467843
14897,1.028694462862759
14898,1.0310599913225582
14899,1.0305265671781452
14900,1.0303152369146773
14901,1.0313103436165478
14902,1.0322997383507513
14903,1.033384559460352
14904,1.0348297429862823
14905,1.0377332997244566
14906,1.0377070626223204
14907,1.0379522712668956
14908,1.0393310847380404
14909,1.040607883280268
14910,1.0418643313316378
14911,1.0433490348968955
14912,1.0461483161829366
14913,1.0458590515807062
14914,1.045682084182788
14915,1.0464807804378145
14916,1.0470228003068114
14917,1.0473997142851295
14918,1.047874989981179
14919,1.0495553812224514
14920,1.0480549328690032
14921,1.046605283059157
14922,1.0461003375595732
14923,1.045337621126183
14924,1.0444416258207059
14925,1.0437093928217474
14926,1.0442818925869377
14927,1.0417987025323554
14928,1.0395248498803915
14929,1.0383814108542013
14930,1.0371864137969455
14931,1.036082055340603
14932,1.0353781779772517
14933,1.0362240991392877
14934,1.0342545658620759
14935,1.0327338733712017
14936,1.032573236289924
14937,1.0325721804869692
14938,1.0328506290019108
14939,1.0336913153902785
14940,1.036213111800687
14941,1.0360092922750583
14942,1.0363099121590251
14943,1.0379868628146263
14944,1.039796564954165
14945,1.0418176157807606
14946,1.0442926889139863
14947,1.048303756019794
14948,1.049402885648591
14949,1.0507929358266372
14950,1.0533201679198483
14951,1.055717943002577
14952,1.0580494650011472
14953,1.0605485470873146
14954,1.0642959679123825
14955,1.0648419280298134
14956,1.0654040817654713
14957,1.0668466660317
14958,1.0679241127738848
14959,1.0687277870844258
14960,1.0695245339915593
14961,1.071433126782269
14962,1.0700374094304907
14963,1.068600792521938
14964,1.0680311409166787
