,yhat_228
14883,0.8687805803168313
14884,0.8663813902285721
14885,0.8641589404792009
14886,0.8592691208694172
14887,0.8538794285325738
14888,0.8496174767323744
14889,0.8456442839215715
14890,0.8406884835091617
14891,0.8392937270192702
14892,0.8385254030459329
14893,0.8354829684799367
14894,0.8322747015419665
14895,0.8304615868183242
14896,0.8291303754217662
14897,0.8269322893752767
14898,0.8283398709926384
14899,0.8303403157224538
14900,0.8299586212243294
14901,0.8292400483742436
14902,0.8296892334193925
14903,0.8303424740555043
14904,0.8298100071506327
14905,0.8325410375719084
14906,0.8355021128912267
14907,0.835709261695846
14908,0.8352161329742767
14909,0.8355461657117732
14910,0.8357618554815657
14911,0.834508350317755
14912,0.8362844595877146
14913,0.8381039902619014
14914,0.8370349724806752
14915,0.8351918070847427
14916,0.8341591002688549
14917,0.833056833665327
14918,0.8305845445766286
14919,0.831297941830283
14920,0.8322531979602414
14921,0.8305536195535697
14922,0.8283465086833762
14923,0.8272396914920457
14924,0.8263639092760531
14925,0.8244191464911407
14926,0.825958613248422
14927,0.8280178942614431
14928,0.827671047260184
14929,0.8270341833556063
14930,0.827676655530098
14931,0.8286825385743776
14932,0.828700818990248
14933,0.8322382540467212
14934,0.8362746393259455
14935,0.8378293129462593
14936,0.8389721214103382
14937,0.841229605930514
14938,0.8436455732165338
14939,0.844834816327084
14940,0.8492841995049933
14941,0.8539530964992511
14942,0.8558490874530365
14943,0.8570448714050096
14944,0.8590778322368846
14945,0.8610079542455497
14946,0.861473255179904
14947,0.864997262481595
14948,0.8685728296643755
14949,0.8692453304962358
14950,0.869133972555526
14951,0.8698233945396395
14952,0.8704178169627306
14953,0.8695973500439926
14954,0.8719313215132973
14955,0.8744452445671863
14956,0.8742116023248417
14957,0.8733759710500666
14958,0.8735413594399764
14959,0.8738195840944686
14960,0.8728896893112129
14961,0.8753185716463813
14962,0.878112707057517
14963,0.8783182449176459
14964,0.8780537176452462
