,yhat_77
14695,0.9115778218598721
14696,0.9131115066305684
14697,0.9155408776866638
14698,0.9141286578482866
14699,0.9145123594629766
14700,0.915071209242272
14701,0.9157778593109983
14702,0.918167904124312
14703,0.9211560984879508
14704,0.9248733842514048
14705,0.9245338131108602
14706,0.925743671635628
14707,0.9268503522331485
14708,0.9278046675586001
14709,0.9301310406623223
14710,0.9327396053401718
14711,0.9357675728649231
14712,0.9344393483306968
14713,0.9343919149647166
14714,0.9340037993625372
14715,0.9332661005581204
14716,0.9337514841903694
14717,0.9344203713064287
14718,0.9354649802880912
14719,0.9321611508856678
14720,0.9302087256793382
14721,0.9280396093228731
14722,0.9256968043346786
14723,0.924801815488481
14724,0.924354859955612
14725,0.9245818468560572
14726,0.9207784940432635
14727,0.9186665979103417
14728,0.9166823583592179
14729,0.9148648395670779
14730,0.9148234080292698
14731,0.9155337451085367
14732,0.9171896506112431
14733,0.9150413885132911
14734,0.9147697739491164
14735,0.9147566283376255
14736,0.9149844098683141
14737,0.9170052583836997
14738,0.9197341650447071
14739,0.9233066955866187
14740,0.9229123685631712
14741,0.9241870465382609
14742,0.9254656766338699
14743,0.9266929087960858
14744,0.9293932328500804
14745,0.9324604721796218
14746,0.9360202988299587
14747,0.9352572541429167
14748,0.9358238319602402
14749,0.9360737171917863
14750,0.935981481360992
14751,0.9371118340776965
14752,0.9384034536659791
14753,0.9400343560774489
14754,0.9372407259334724
14755,0.9357410198356478
14756,0.9339482405673994
14757,0.9318975004362995
14758,0.9312134666376092
14759,0.9308879249013153
14760,0.9311477332919577
14761,0.9272655383550684
14762,0.9249993154056656
14763,0.9227844259234577
14764,0.9206701057386485
14765,0.9202864405031894
14766,0.9206172391878252
14767,0.9218723445333818
14768,0.9192921495227238
14769,0.9186045775499043
14770,0.918198955145434
14771,0.9180734269652864
14772,0.9198033745157513
14773,0.9223113676884522
14774,0.9257454030881729
14775,0.9252785487563613
14776,0.9265844095442586
14777,0.9279935467792199
14778,0.9294522159619181
14779,0.9324922767236481
14780,0.9359979203771565
14781,0.940089192244392
14782,0.9399157970456978
14783,0.9411497858102198
14784,0.9421229990547825
14785,0.9427953879605044
14786,0.944724510865291
14787,0.9468270219075289
14788,0.9492654107538295
14789,0.9472339105285923
14790,0.9464664166146334
14791,0.9453530902815939
14792,0.943916581375702
14793,0.9437796598058092
14794,0.9439202868617218
14795,0.9445607018670233
14796,0.9409448960352137
14797,0.9388615766590936
14798,0.936740100900931
14799,0.9346351216843155
14800,0.9341932133758167
14801,0.9344026982131066
14802,0.9354865321496555
14803,0.9326730351741147
14804,0.9317357811717809
14805,0.9310708778228914
14806,0.930692129226338
14807,0.9321987664941169
14808,0.9345220962303102
14809,0.9378241489664312
14810,0.9372634689625247
14811,0.9385535201153753
14812,0.9400226435211083
14813,0.9416207708189654
14814,0.9448889659175415
14815,0.9487032531958269
14816,0.9531790268975405
14817,0.9534315390596703
14818,0.9551521103178268
14819,0.956649724174277
14820,0.9578679497611519
14821,0.9603546911526625
14822,0.9630013751204842
14823,0.9659511365314618
14824,0.9643519112076514
14825,0.9639483098223857
14826,0.9631027194523447
14827,0.961820379328509
14828,0.9617174127638868
14829,0.9617536356167441
14830,0.9621430142554417
14831,0.9580981378281826
14832,0.9554368421549255
14833,0.952582243440379
14834,0.949595745722557
14835,0.9481434937037696
14836,0.9472232952725289
14837,0.947078185831902
14838,0.9429334299455073
14839,0.9406193281532659
14840,0.9385518575716938
14841,0.9367754796542396
14842,0.9369300231656692
14843,0.9379738135635999
14844,0.9401024608346398
14845,0.938480472342327
14846,0.9388822306822514
14847,0.9396550801235368
14848,0.9407735735418349
14849,0.9438081793347257
14850,0.9476457286513645
14851,0.9524142254414221
14852,0.953209536528327
14853,0.9557546630585024
14854,0.958345050950784
14855,0.9609137196955942
14856,0.9650009188631458
14857,0.9694707291458342
14858,0.9744404763273401
14859,0.9750008684560779
14860,0.9768917670743366
14861,0.9784278165990133
14862,0.979572493804871
14863,0.9819067529038354
14864,0.9843398752690982
14865,0.9870416916609895
14866,0.9851545301835122
14867,0.984484055079637
14868,0.9834040253009767
14869,0.9819383483168084
14870,0.9817280934049506
14871,0.9817362794244778
14872,0.9821829089064423
14873,0.9782490398986349
14874,0.975783301149138
14875,0.9731866620826866
14876,0.970503616427386
14877,0.9693888955321731
14878,0.9688076897097314
14879,0.968975106467376
14880,0.9650540454234674
14881,0.9628790847572808
14882,0.9608229221343724
14883,0.9588982630472611
14884,0.9587256782909896
14885,0.9592305306835979
14886,0.9605879211372769
14887,0.957915193268941
14888,0.9570137593244332
14889,0.956217508727551
14890,0.9555054217037359
14891,0.9564703194203399
14892,0.9580119849884173
14893,0.9602868470996707
14894,0.9583941525718979
14895,0.9581345925516169
14896,0.9578394013514806
14897,0.9574923231683101
14898,0.9586978337400394
14899,0.9603690325728095
14900,0.9626806859029545
14901,0.9607477786817333
14902,0.9603997840347902
14903,0.9599894640664526
14904,0.9595234016144655
14905,0.9606291305521589
14906,0.9622374790654536
14907,0.9645389040198712
14908,0.962654608039203
14909,0.9624268844990761
14910,0.9622082842010651
14911,0.9620015851289131
14912,0.9634268840083671
14913,0.9653995875570432
14914,0.9680913393487852
14915,0.9665950635683469
14916,0.9667327617760706
14917,0.9668263898035656
14918,0.9668485322123715
14919,0.9683906006255684
14920,0.9703374573682788
14921,0.9728337231499395
14922,0.9709433107671172
14923,0.970474989913045
14924,0.9697350293657155
14925,0.9686883640595133
14926,0.9689274234820614
14927,0.9693426574124819
14928,0.9700932597875384
14929,0.966260020307183
14930,0.9636873116749894
14931,0.9607160176637106
14932,0.9573536240969467
14933,0.9552420672458471
14934,0.9533225601273472
14935,0.9518091898809343
14936,0.9458336527041069
14937,0.941302383667834
14938,0.9366086880572391
14939,0.9318109080315681
14940,0.9285987076646746
14941,0.9259519042179701
14942,0.9241169457192747
14943,0.9182438437843742
14944,0.9142590648285681
14945,0.9105577749917114
14946,0.9071912625997662
14947,0.9058330797699715
14948,0.9054335008220709
14949,0.906200660411729
14950,0.9032315734667604
14951,0.9024027327354932
14952,0.9020444124663906
14953,0.9021392358849774
14954,0.9042899513796799
14955,0.907371132206576
14956,0.9115163769568322
14957,0.9117445631054032
14958,0.9138690061201186
14959,0.9161543578812795
14960,0.9185265168685481
14961,0.9225418888207023
14962,0.9270358302136293
14963,0.9321150764823671
14964,0.932778077641534
