,yhat_388
14706,0.9630805996043231
14707,0.9669305145810031
14708,0.9690663275707599
14709,0.9686304697620481
14710,0.9683271320788313
14711,0.9681345625706966
14712,0.9668119602311883
14713,0.9677957664360158
14714,0.9724933579037945
14715,0.975281600270096
14716,0.9752817076223388
14717,0.9751860706383904
14718,0.9749664569944462
14719,0.9733821115367935
14720,0.9738801388710215
14721,0.9778841382457657
14722,0.979788700645401
14723,0.978741903265644
14724,0.9774704295490813
14725,0.9759822961646496
14726,0.9730748947208401
14727,0.9722383492916877
14728,0.9749381578836092
14729,0.9756049052413884
14730,0.973423892280066
14731,0.9711582892033149
14732,0.9688463774691475
14733,0.9653097673199376
14734,0.9640602016736975
14735,0.9665768970131643
14736,0.9672923638895368
14737,0.9653902343562161
14738,0.9636276492474408
14739,0.9620283172808937
14740,0.9593922718686451
14741,0.9592075047963969
14742,0.9629233682120338
14743,0.9649338019574106
14744,0.9643845569053262
14745,0.9639958776565675
14746,0.9637522722911617
14747,0.9624145083450618
14748,0.9634365626247335
14749,0.9682353437328377
14750,0.9711713522890077
14751,0.9713650934522079
14752,0.9715196231486181
14753,0.9716063857713961
14754,0.9703786164496572
14755,0.9712926102223933
14756,0.9757726355062301
14757,0.9781877997284742
14758,0.9776763633969414
14759,0.9769668414123782
14760,0.976058619253286
14761,0.973735530082455
14762,0.9734903069200611
14763,0.9767836798208093
14764,0.9780165987788186
14765,0.976361785302215
14766,0.9745829281763837
14767,0.9727098339612827
14768,0.9695521576474349
14769,0.9686272390469715
14770,0.971413800264068
14771,0.9723201441527745
14772,0.9705237436187014
14773,0.9687894887686115
14774,0.9671404554532065
14775,0.9643729663199513
14776,0.9639890449669664
14777,0.9674459659109258
14778,0.969121660961849
14779,0.9681635209837759
14780,0.9673067755935083
14781,0.9665418343474457
14782,0.9646314771676188
14783,0.9650485453675962
14784,0.9692217646543607
14785,0.9714985687764349
14786,0.9710031057831813
14787,0.9704545255059084
14788,0.9698304589473605
14789,0.9678857074931605
14790,0.9680943635804252
14791,0.9718909477459176
14792,0.973629568301025
14793,0.9724499618008257
14794,0.9710944648980907
14795,0.9695663929399262
14796,0.9666490113909965
14797,0.9658509293209233
14798,0.9686414889402728
14799,0.9694053276375196
14800,0.9673156756384685
14801,0.9651494158651888
14802,0.962939964556248
14803,0.9594963394025011
14804,0.9583518581264733
14805,0.9609940300439721
14806,0.9618149801760131
14807,0.959992660529122
14808,0.9583048316863928
14809,0.9567774316766333
14810,0.9542048501160227
14811,0.9541031310660579
14812,0.9579356197799865
14813,0.9600605184363717
14814,0.9596212588561717
14815,0.9593605944070224
14816,0.9592655507057
14817,0.9580898714098965
14818,0.9593125339240841
14819,0.9643597783753536
14820,0.9675502214577533
14821,0.9679946034807781
14822,0.9684099832296177
14823,0.9687610428167577
14824,0.9677842636204751
14825,0.9689511124104816
14826,0.9736856280931749
14827,0.9763061114977983
14828,0.9759331359002424
14829,0.9753026381440595
14830,0.9744023107955898
14831,0.971996218690037
14832,0.9715913813463978
14833,0.9746496963644226
14834,0.9755250730280782
14835,0.9733786964515085
14836,0.970990156962424
14837,0.9683882484198666
14838,0.9643755407651422
14839,0.9624980844344072
14840,0.9642516138885897
14841,0.9640142872232109
14842,0.9609695792250534
14843,0.9579160254324658
14844,0.954893186191317
14845,0.9507070945402638
14846,0.9489041335731796
14847,0.9509726706772944
14848,0.9512726184544749
14849,0.9489671999962221
14850,0.9468325414841867
14851,0.9448799893719004
14852,0.9418835390220115
14853,0.9413588755821772
14854,0.9447612853611156
14855,0.9464127155638827
14856,0.945442900799821
14857,0.9445990910085784
14858,0.9438647988086983
14859,0.9419890751153629
14860,0.9424703743445988
14861,0.9467502100199259
14862,0.9491370043081017
14863,0.9487557136329453
14864,0.948356704342042
14865,0.9479298486438109
14866,0.9462345059337997
14867,0.946787047438295
14868,0.9510491042848586
14869,0.9533471044605851
14870,0.9528293792153587
14871,0.9522732842196197
14872,0.951693886253398
14873,0.9498740606228501
14874,0.9503552723660655
14875,0.9546202133097492
14876,0.9570080287656669
14877,0.95667911275176
14878,0.9564208818181686
14879,0.9562516459563671
14880,0.9549515830987341
14881,0.95605768129731
14882,0.9610417838835459
14883,0.9642226072884369
14884,0.9647393735698255
14885,0.9653573956904421
14886,0.9660682644166653
14887,0.9656227680072929
14888,0.9675309649637744
14889,0.9732364764414475
14890,0.9770259758611696
14891,0.9780121577093455
14892,0.9789394338723826
14893,0.9797805252546086
14894,0.9792711995430053
14895,0.9809151333523358
14896,0.9861539051666979
14897,0.9892732195233019
14898,0.9893943055242108
14899,0.9892786749871758
14900,0.9889199582512176
14901,0.9870792233781339
14902,0.9872933528715552
14903,0.9910394636695218
14904,0.9926366336804011
14905,0.9912445781325349
14906,0.9896664350621652
14907,0.9879349620722695
14908,0.9848477345672455
14909,0.9839785398437826
14910,0.9868359504925399
14911,0.987760514927548
14912,0.9859309131605818
14913,0.9841652085408027
14914,0.9825020718166595
14915,0.9797367352402309
14916,0.9794364677872957
14917,0.9830945231038417
14918,0.9850241378503038
14919,0.984373594554749
14920,0.9839274092025522
14921,0.9836840504458786
14922,0.9823940714532622
14923,0.9835809987545492
14924,0.9886918565496216
14925,0.9919890060811021
14926,0.9925749467938418
14927,0.9931940412243879
14928,0.9938070797203856
14929,0.9931316751894853
14930,0.9946683790848075
14931,0.9998473254906314
14932,1.0029171943879978
14933,1.002978790806683
14934,1.0027861282908488
14935,1.0023164735131025
14936,1.0003114888323195
14937,1.0003069531335087
14938,1.0037738421657563
14939,1.0050027192647253
14940,1.0031444324593066
14941,1.0010089817353338
14942,0.9986296010078596
14943,0.994803381906154
14944,0.993123547977514
14945,0.9951141682518616
14946,0.9951094474419202
14947,0.9923013070185811
14948,0.9895361069647615
14949,0.9868731425054782
14950,0.9831254264527873
14951,0.9818954785699876
14952,0.9847048948156852
14953,0.9858699885885305
14954,0.9845578980058384
14955,0.9835829507361616
14956,0.9829614614611446
14957,0.9814546038763633
14958,0.9826096373363851
14959,0.9878861905208202
14960,0.9915299959277749
14961,0.9926390986291618
14962,0.993961226355271
14963,0.9954459961645177
14964,0.9957906970510992
