,yhat_129
14952,0.9353295390930495
14953,0.9345804282318184
14954,0.9336470682637323
14955,0.9347706749517077
14956,0.9347596087142981
14957,0.9290632516091959
14958,0.9270071088688734
14959,0.9257834407887054
14960,0.9248175463682717
14961,0.9241858424649751
14962,0.926163567862626
14963,0.9275696061906176
14964,0.923844184645522
