,yhat_85
14869,0.9784298724296768
14870,0.9788673443348255
14871,0.9793608733880402
14872,0.9798875331323411
14873,0.9803223512778994
14874,0.9785576977217314
14875,0.9803685004887079
14876,0.981227270519803
14877,0.9816736182369409
14878,0.982073044422715
14879,0.9824237514729989
14880,0.9826245774707324
14881,0.9805921681776204
14882,0.9821323003547804
14883,0.9827409877607944
14884,0.9829840142372087
14885,0.9832510790668743
14886,0.9835616275044863
14887,0.9838322235349528
14888,0.9819917416995926
14889,0.9838592196961117
14890,0.9849316395291691
14891,0.9857742239495154
14892,0.9867708123053176
14893,0.9879296880171429
14894,0.9891514388388356
14895,0.9883432559485741
14896,0.9913044082862906
14897,0.9935017627314955
14898,0.9954718465661756
14899,0.9975683646368741
14900,0.9997688149850548
14901,1.0019434841837742
14902,1.0019693380369206
14903,1.0056234241924982
14904,1.008346250949684
14905,1.0106555449832775
14906,1.0128906510535798
14907,1.0150194970961106
14908,1.016908119516878
14909,1.0164333924955151
14910,1.0193834809653528
14911,1.0212081019600534
14912,1.0224429329784517
14913,1.0234498127591396
14914,1.0242229702119727
14915,1.024658022712753
14916,1.0226625475749047
14917,1.024062679461025
14918,1.024339466017446
14919,1.0240632798853788
14920,1.0236293340620906
14921,1.0230628630800704
14922,1.0222874666438642
14923,1.0192335830230292
14924,1.0197514758573423
14925,1.0193341064536323
14926,1.0185621360822545
14927,1.0178354887394319
14928,1.0171783410898658
14929,1.016507765492945
14930,1.0137411278306376
14931,1.0147165236123699
14932,1.0149032320965943
14933,1.0148583470710946
14934,1.014955366924656
14935,1.0151898854903998
14936,1.0154493120854557
14937,1.0136198336911664
14938,1.0155147836244205
14939,1.016572989977252
14940,1.017327167723258
14941,1.0181294859223387
14942,1.0189577285092595
14943,1.0196856873841342
14944,1.018189125037849
14945,1.0202813698880695
14946,1.0213987334249532
14947,1.0220797442566363
14948,1.022686708074596
14949,1.0232113197908292
14950,1.0235447086479657
14951,1.021581409666521
14952,1.0231612543477187
14953,1.0237410145961252
14954,1.0238837524184525
14955,1.023975784703768
14956,1.0240313155198444
14957,1.0239618723747603
14958,1.0216782042273171
14959,1.023038566656139
14960,1.0235068701298844
14961,1.023652592956573
14962,1.0238637547463247
14963,1.0241513103485247
14964,1.0244188333630908
