,yhat_104
14723,0.9636543788557083
14724,0.9638915110308276
14725,0.9642562520628206
14726,0.9645959961958646
14727,0.965153869082539
14728,0.9658173911272555
14729,0.9665882298994974
14730,0.9674432799912024
14731,0.9684254124001292
14732,0.9694718914467705
14733,0.9704206978510048
14734,0.9715077367111965
14735,0.9726147151631027
14736,0.9737395591976256
14737,0.9748573609984623
14738,0.9760112272270566
14739,0.977140423984189
14740,0.9780865994218693
14741,0.9790914496841209
14742,0.9800434852657568
14743,0.980948802624883
14744,0.9817916137829217
14745,0.9826249402978722
14746,0.9833982716858185
14747,0.9839635170621525
14748,0.9845730067435923
14749,0.9851250759048734
14750,0.9856351716745655
14751,0.9860959974446961
14752,0.9865681349049896
14753,0.9870073449541861
14754,0.98727041946322
14755,0.9876137259204176
14756,0.9879378452864471
14757,0.9882592734338754
14758,0.9885704528734726
14759,0.9889306009821298
14760,0.9892929284888837
14761,0.9895106551265985
14762,0.9898363419485803
14763,0.9901658017350392
14764,0.9905105806119036
14765,0.9908580253455552
14766,0.9912624242916996
14767,0.9916722057547983
14768,0.9919361344004342
14769,0.9923034029238671
14770,0.9926667431472809
14771,0.9930355754213082
14772,0.9933959628145168
14773,0.9938018852046021
14774,0.9942022133398141
14775,0.9944468642980334
14776,0.9947874208150936
14777,0.9951192092414948
14778,0.9954548886228516
14779,0.9957840770543616
14780,0.9961645647447639
14781,0.9965488966699526
14782,0.9967903526377896
14783,0.9971439970454683
14784,0.9975076670057939
14785,0.9978959869710742
14786,0.9982996963030805
14787,0.9987768727734112
14788,0.9992792355304194
14789,0.9996580982739299
14790,1.0001660300414592
14791,1.0006969604424603
14792,1.0012608464530637
14793,1.001842940181391
14794,1.0024952663405284
14795,1.0031628856085797
14796,1.0036900495576806
14797,1.0043226819837552
14798,1.0049477844671229
14799,1.0055689058498558
14800,1.006165462553632
14801,1.0067845399204132
14802,1.0073671403753348
14803,1.0077545174010538
14804,1.008191407403325
14805,1.0085646195844633
14806,1.008879148824498
14807,1.0091173501257038
14808,1.0093308316319767
14809,1.0094664281402748
14810,1.0093724348258888
14811,1.009302298645764
14812,1.0091520984311015
14813,1.0089370128070585
14814,1.008650074903142
14815,1.008353906157488
14816,1.008006195141864
14817,1.0074656489395917
14818,1.0069960059687615
14819,1.0065023169746916
14820,1.0060077309035853
14821,1.005511846966478
14822,1.0050823608545576
14823,1.0046801738099838
14824,1.0041652370845031
14825,1.0038011077848044
14826,1.0034902928209946
14827,1.0032516482794975
14828,1.0030786498578312
14829,1.0030312891355566
14830,1.0030611577410145
14831,1.0030175272167592
14832,1.0031527779324203
14833,1.0033571142528657
14834,1.0036368549247614
14835,1.003972860477418
14836,1.004412872095558
14837,1.0048967115031568
14838,1.005262680488839
14839,1.0057538878995071
14840,1.0062523005944806
14841,1.0067578294689061
14842,1.0072467607121738
14843,1.0077643303085624
14844,1.0082497842194853
14845,1.008542800533936
14846,1.0088903839411478
14847,1.009179897348575
14848,1.0094185736900296
14849,1.0095915767179198
14850,1.0097544427725615
14851,1.0098576491850344
14852,1.0097527331598541
14853,1.009699463224965
14854,1.009597604647362
14855,1.0094666608397267
14856,1.009303423820578
14857,1.009174203778148
14858,1.0090388889940831
14859,1.0087568081542506
14860,1.008594287706005
14861,1.0084553193199066
14862,1.0083617538716814
14863,1.0083106131382416
14864,1.0083664198026498
14865,1.0084850939473404
14866,1.0085199266485267
14867,1.008729903660343
14868,1.0090096573064842
14869,1.0093704867292057
14870,1.0097977854103728
14871,1.0103437972350064
14872,1.0109516371520741
14873,1.0114616176612514
14874,1.012120527776765
14875,1.012811000470928
14876,1.0135334289431552
14877,1.014263516547141
14878,1.015045402303083
14879,1.015815687687167
14880,1.0164099400323174
14881,1.0170726979676656
14882,1.017685979372691
14883,1.0182517802593034
14884,1.0187494042590743
14885,1.0192285950223714
14886,1.0196331970994148
14887,1.0198074652048317
14888,1.0200064364542494
14889,1.0201232405319123
14890,1.0201718736196232
14891,1.0201440390325907
14892,1.020102064509238
14893,1.0200020274961181
14894,1.0196997572605115
14895,1.019461520295223
14896,1.0191901394541218
14897,1.0189081093239967
14898,1.018614071597259
14899,1.0183756939561714
14900,1.018152484004084
14901,1.017801749101226
14902,1.0175898924185904
14903,1.0174176622210807
14904,1.0173039440389524
14905,1.0172422104566867
14906,1.017293695697426
14907,1.017410217085741
14908,1.0174403871552504
14909,1.0176417822443875
14910,1.0179055438820939
14911,1.0182410237402848
14912,1.0186323332289684
14913,1.0191318855080342
14914,1.01968324110281
14915,1.0201275340180387
14916,1.0207164215885363
14917,1.021335897105173
14918,1.0219916020261912
14919,1.0226652514254893
14920,1.0234082883962654
14921,1.0241644759423352
14922,1.0247762452599438
14923,1.0254981302910113
14924,1.0262194996565874
14925,1.0269502579488636
14926,1.0276768912687737
14927,1.0284560085938979
14928,1.029236491798663
14929,1.029865620995174
14930,1.0306028961148657
14931,1.031341640813259
14932,1.0320950971678078
14933,1.0328521469952054
14934,1.033670845333616
14935,1.03450027974502
14936,1.035186664969774
14937,1.035987778695036
14938,1.0367936921882381
14939,1.0376135325678937
14940,1.0384311646535422
14941,1.0392990027116038
14942,1.040159857311734
14943,1.0408532606153127
14944,1.0416307521036672
14945,1.0423759383140043
14946,1.043092084792943
14947,1.0437578746615996
14948,1.0444215645977435
14949,1.0450228322450914
14950,1.045399291008664
14951,1.0458025309936945
14952,1.0461173616288608
14953,1.0463500393744334
14954,1.0464838666098792
14955,1.046573419591031
14956,1.04656609603722
14957,1.0463084996344256
14958,1.0460629063336504
14959,1.0457253597371021
14960,1.04531421406196
14961,1.0448252722011535
14962,1.0443258131168398
14963,1.043775604197257
14964,1.0430329647120986
