,yhat_276
14940,0.9845422626742487
14941,0.9845204459919268
14942,0.9832880208623684
14943,0.9852838426776512
14944,0.9856667781068671
14945,0.989029558921249
14946,0.9892674731207658
14947,0.9895212297919607
14948,0.9897984434920601
14949,0.9888982497774904
14950,0.9912541941308981
14951,0.9920055257536099
14952,0.9957363255859951
14953,0.9963175741863461
14954,0.9968770760857432
14955,0.9974048286782686
14956,0.9966807075677051
14957,0.9991270302257159
14958,0.9998604468421269
14959,1.003456662889531
14960,1.0037661107273377
14961,1.003911055840951
14962,1.003874860007697
14963,1.0024326290782357
14964,1.0040132260040642
