,yhat_201
14700,0.9458041236786328
14701,0.9447343070159099
14702,0.9437739364291873
14703,0.94292627422876
14704,0.9409902337673908
14705,0.9423689516359586
14706,0.9422176641650408
14707,0.9450880434302478
14708,0.9448734754543321
14709,0.9446779511526228
14710,0.9444850633721915
14711,0.9430763619070329
14712,0.9448494764923909
14713,0.9449463103048514
14714,0.9479225445531866
14715,0.9476659638355253
14716,0.9472918616102189
14717,0.9467951770757354
14718,0.9449709979414967
14719,0.9462412869324965
14720,0.9457624853032344
14721,0.9481193465040104
14722,0.9472155617047127
14723,0.9461950475040032
14724,0.9450767237203872
14725,0.9426768129282281
14726,0.9434439774991731
14727,0.9425463034532439
14728,0.9445895971511161
14729,0.9434806039404013
14730,0.9423746206337517
14731,0.9412934923659233
14732,0.9390504046255543
14733,0.9400942225391032
14734,0.9395767182382343
14735,0.942096238566272
14736,0.9415344416195772
14737,0.9410311470121077
14738,0.9405864248647475
14739,0.9389886864471197
14740,0.9406689398749482
14741,0.940748860995639
14742,0.943810299156144
14743,0.9437058509578278
14744,0.9435611095869245
14745,0.9433608436507495
14746,0.9418802200141826
14747,0.9435486497899671
14748,0.9434782262110588
14749,0.9462584554152957
14750,0.9457399359519929
14751,0.9450631790630454
14752,0.9442279773861859
14753,0.9420268152216184
14754,0.9429173438320102
14755,0.9420302383006177
14756,0.9439882472755303
14757,0.9426621419694391
14758,0.9412253668396073
14759,0.9397059764919757
14760,0.936921750340682
14761,0.9373609685129929
14762,0.9361695244963552
14763,0.9379943024461996
14764,0.9367115772827705
14765,0.9355078464182314
14766,0.9344148455355326
14767,0.9322470245014748
14768,0.9334914086494325
14769,0.9332748577099983
14770,0.9362327414287646
14771,0.9362108137442229
14772,0.9363732710406433
14773,0.936721884170934
14774,0.9360368343161878
14775,0.9387765900334817
14776,0.9400261467363142
14777,0.9443917135930342
14778,0.9456766316807919
14779,0.947017067852923
14780,0.9483854981491652
14781,0.9485349566578665
14782,0.9519087964189975
14783,0.9535695950704038
14784,0.9581193639866246
14785,0.9593488596529531
14786,0.9604001183866606
14787,0.9612533743559498
14788,0.9606737082924961
14789,0.9631296112933678
14790,0.9637014385533936
14791,0.9670260174488354
14792,0.9669182558347995
14793,0.9665594799103014
14794,0.9659668377662096
14795,0.963941515120441
14796,0.9649954098339121
14797,0.9642386026287159
14798,0.9663480099867803
14799,0.9651611230653654
14800,0.9638901757159399
14801,0.9625742538361287
14802,0.9600294860582198
14803,0.9607844135417507
14804,0.9599472227322541
14805,0.9621993278174624
14806,0.9613622398057549
14807,0.9606386507860403
14808,0.9600483908813722
14809,0.9583817588777532
14810,0.9601447421894378
14811,0.9604071233815246
14812,0.9638220288020394
14813,0.964166859477679
14814,0.9646120913815812
14815,0.9651417246638295
14816,0.9645102249932181
14817,0.9671978767011256
14818,0.9682398497973871
14819,0.9722716023346138
14820,0.9730435643152732
14821,0.9737171572502037
14822,0.97426906489735
14823,0.9734509593800027
14824,0.975754029778958
14825,0.9762179473235177
14826,0.979500984845084
14827,0.9793672751887511
14828,0.9790088634235868
14829,0.978432638359312
14830,0.9764217419938369
14831,0.9775082631439627
14832,0.9767612106609566
14833,0.978880605933333
14834,0.9776567396094716
14835,0.9763178651077126
14836,0.9748995961607028
14837,0.9722080076278176
14838,0.9728007054084984
14839,0.9717542167762805
14840,0.9737826518802672
14841,0.9726697252583469
14842,0.9716430064584538
14843,0.9707268232785837
14844,0.9687081884352345
14845,0.9701274433006521
14846,0.9700262923327158
14847,0.9730922554818126
14848,0.9730646369070949
14849,0.9731364422572351
14850,0.9732917929178909
14851,0.9722755511183626
14852,0.9745942525363994
14853,0.9752453219000912
14854,0.9788876599326753
14855,0.9792216993699001
14856,0.9794189210378141
14857,0.9794435046407878
14858,0.9780251783315848
14859,0.97966977932908
14860,0.9793688207575209
14861,0.9817952365791941
14862,0.9806564282402348
14863,0.9791501925236386
14864,0.977269363723168
14865,0.9737766181441783
14866,0.973223403174156
14867,0.9706386397603025
14868,0.970748486376806
14869,0.9673013444699499
14870,0.9635493008175704
14871,0.9595350220291304
14872,0.9540679523506007
14873,0.9517512412868527
14874,0.9476494125353228
14875,0.9465321820034863
14876,0.9421716591714854
14877,0.9378497356078668
14878,0.9336278451801007
14879,0.9283253326566052
14880,0.9265552995548201
14881,0.9233722758036359
14882,0.9235412161866337
14883,0.9208080795117257
14884,0.9184343708729378
14885,0.9164509687211125
14886,0.9136398274011182
14887,0.9145798362228513
14888,0.9142754928421789
14889,0.9174519562586959
14890,0.9177997398735123
14891,0.918536984555522
14892,0.9196477582603292
14893,0.9198673193814324
14894,0.9237380347187689
14895,0.9262189216889244
14896,0.9320064539454536
14897,0.9347529054602448
14898,0.9376557488754373
14899,0.9406796994100595
14900,0.9425447109369091
14901,0.9477910501380864
14902,0.9513687569428227
14903,0.9579832317341588
14904,0.9612862663582591
14905,0.9644916371062152
14906,0.9675800205616795
14907,0.9692889309089702
14908,0.9741862592370956
14909,0.9772390777673475
14910,0.9831835630910113
14911,0.98568840556712
14912,0.9879964292423437
14913,0.9901123523026242
14914,0.9907947739230539
14915,0.9946384139907654
14916,0.9966226110388504
14917,1.001506030595664
14918,1.0029629831133717
14919,1.0042516619285158
14920,1.0053853789521108
14921,1.0051272491756233
14922,1.0080817744435628
14923,1.0092236530649314
14924,1.0133178458595247
14925,1.0140293121494457
14926,1.0146182971642435
14927,1.0150953842059334
14928,1.0142191192187913
14929,1.0165970771349175
14930,1.017195016460491
14931,1.020782233451686
14932,1.02101454966792
14933,1.02115639463859
14934,1.0212193448594633
14935,1.0199622980616814
14936,1.0220015877760584
14937,1.0223000226832966
14938,1.0256370617531665
14939,1.0256645982521826
14940,1.0256554130950837
14941,1.0256248239177974
14942,1.0243330956291812
14943,1.026404366320562
14944,1.026795421483429
14945,1.030290634488347
14946,1.0305305895908763
14947,1.0307870470208176
14948,1.0310679384493222
14949,1.0301223386598835
14950,1.0325686061135457
14951,1.0333433607853948
14952,1.0372217085683373
14953,1.0378192540144733
14954,1.038394140869143
14955,1.0389359505523654
14956,1.0381737642147162
14957,1.0407140000641129
14958,1.0414700110940769
14959,1.0452079269477406
14960,1.0455222926457484
14961,1.045665311862198
14962,1.0456196584042587
14963,1.044109516607275
14964,1.0457478804963392
