,yhat_122
14743,0.985005532061382
14744,0.9852882303695615
14745,0.9855177866680017
14746,0.9870768033546727
14747,0.989374972349409
14748,0.9907602896414732
14749,0.9889530098394975
14750,0.9888255786311797
14751,0.9886293448521191
14752,0.9883738826470294
14753,0.9894570611268387
14754,0.9913003462137786
14755,0.9922608176504741
14756,0.9900653514344299
14757,0.989600447358223
14758,0.9891207142395931
14759,0.9886390196483689
14760,0.9895560189718651
14761,0.9912910840321162
14762,0.992195617859635
14763,0.9899879837722194
14764,0.9895537532918117
14765,0.989136479345003
14766,0.9887391612863283
14767,0.9897536783844825
14768,0.9915877333051966
14769,0.9925797835039565
14770,0.990434956505578
14771,0.9900358709687948
14772,0.9896157591543387
14773,0.9891712153196679
14774,0.990091409717616
14775,0.9917808352352356
14776,0.9925755628812998
14777,0.9901797794960414
14778,0.989486758790141
14779,0.9887338642483204
14780,0.9879260816139062
14781,0.9884644998635406
14782,0.9897643498795412
14783,0.9901720919417242
14784,0.9874021188517557
14785,0.9863674699679802
14786,0.9853163710120131
14787,0.9842662819880594
14788,0.9846314604474767
14789,0.9858361979380105
14790,0.9862327392951196
14791,0.9835382456905272
14792,0.982675438562166
14793,0.9818909503647132
14794,0.9812002410908625
14795,0.9820146655777473
14796,0.9837503853240601
14797,0.9847476384491792
14798,0.9827085068824514
14799,0.9825480429459841
14800,0.9824949751823722
14801,0.9825480119934795
14802,0.9841028895934266
14803,0.9865573788006367
14804,0.9882322548659807
14805,0.9868101362882191
14806,0.987197270965413
14807,0.9876066773303765
14808,0.9880258154739203
14809,0.9898434961156025
14810,0.9924507656763633
14811,0.9941632681294931
14812,0.9926607651713171
14813,0.9928591205291708
14814,0.9929753573548177
14815,0.9930061354626799
14816,0.9943539342997065
14817,0.9964232211487718
14818,0.9975436195545011
14819,0.9954095527083623
14820,0.9949619119184974
14821,0.9944345759697303
14822,0.9938433136865188
14823,0.9946109452253189
14824,0.9961585919138048
14825,0.9968295501796814
14826,0.9943290607189256
14827,0.9936157674259829
14828,0.9929299057009798
14829,0.9922929319013566
14830,0.9931320501359205
14831,0.9948670049647157
14832,0.995835182279709
14833,0.9937320702740287
14834,0.9935131024073671
14835,0.9934041179404932
14836,0.9934123131165017
14837,0.9949507019748073
14838,0.9974209770349658
14839,0.9991403031195025
14840,0.9977828630639827
14841,0.9982923929380514
14842,0.9988751292511572
14843,0.9995221963648336
14844,1.001634012805613
14845,1.0045991284915243
14846,1.0067225204212609
14847,1.005667938783616
14848,1.0063807660858266
14849,1.0070630105379936
14850,1.0077066311606775
14851,1.009717348919596
14852,1.0124888948841748
14853,1.0143322352166404
14854,1.0129181563428162
14855,1.0132099156983954
14856,1.0134197949446004
14857,1.0135529377978099
14858,1.0150302158645872
14859,1.0172576235547528
14860,1.0185562624809317
14861,1.0166050954116572
14862,1.0163834200831996
14863,1.0161091142501526
14864,1.015793214357531
14865,1.0168621527304784
14866,1.0187226939251501
14867,1.0196931381421968
14868,1.017446753172935
14869,1.0169646130534704
14870,1.0164560910538303
14871,1.0159247307626693
14872,1.0167903827853926
14873,1.0184501689713719
14874,1.0192113324436551
14875,1.0167357009245204
14876,1.0160031562769847
14877,1.015214543715622
14878,1.014368898477498
14879,1.014885436095149
14880,1.0161603889875563
14881,1.016501241134707
14882,1.013571861019921
14883,1.0123661505634798
14884,1.011092842511956
14885,1.0097634940486189
14886,1.0098136996383225
14887,1.0106551466361344
14888,1.0106105800976997
14889,1.0073589713686002
14890,1.0059187545323505
14891,1.0045139829175664
14892,1.0031726426387206
14893,1.0033467401691711
14894,1.0044593427080097
14895,1.0048401636726985
14896,1.0021707898980086
14897,1.0014776646650378
14898,1.0009798980650308
14899,1.000698326253142
14900,1.0020750218000927
14901,1.0045159763869587
14902,1.0063280576446076
14903,1.005165119034084
14904,1.0060316045033673
14905,1.0071129141611288
14906,1.0083961110826412
14907,1.0112897299321597
14908,1.0151629244594969
14909,1.0182845393190008
14910,1.018270743225318
14911,1.0200997709632635
14912,1.0219252164536545
14913,1.0237086004421414
14914,1.0268395210457564
14915,1.0306711336866452
14916,1.033461028031808
14917,1.0328199006025358
14918,1.0337367848936898
14919,1.0343744705750888
14920,1.034712996788666
14921,1.036169097488224
14922,1.0381268806082724
14923,1.0388793196048474
14924,1.0360767486533717
14925,1.0347613700321239
14926,1.033143627517461
14927,1.031255524747488
14928,1.030568367414329
14929,1.0305177753515165
14930,1.0294450799892754
14931,1.0250451133097078
14932,1.0224096612922131
14933,1.0197846706953089
14934,1.017233489406459
14935,1.0162532217525413
14936,1.016294604894245
14937,1.015704048676541
14938,1.0121716442653004
14939,1.0107846581066637
14940,1.009766809386132
14941,1.0091527826665816
14942,1.0104046264141182
14943,1.0129279678413576
14944,1.0150161759818965
14945,1.0143000395443382
14946,1.0158126820317976
14947,1.0177121854305686
14948,1.0199685117586716
14949,1.0239809119553047
14950,1.0290912504331717
14951,1.033530845201859
14952,1.034872135256445
14953,1.038105093535325
14954,1.04134302599619
14955,1.0445214862237464
14956,1.0490160426984545
14957,1.0541518399825116
14958,1.0581520425686277
14959,1.058590244352027
14960,1.0604769885817473
14961,1.0619472426390997
14962,1.0629697346585345
14963,1.064963476192929
14964,1.0673019654534923
