,yhat_436
14721,0.9613916569675149
14722,0.962373087926719
14723,0.9636701094440243
14724,0.9630710522849318
14725,0.9622976135175505
14726,0.961077996305519
14727,0.9603866035079315
14728,0.9603635340090393
14729,0.9615531444108987
14730,0.9631753577234905
14731,0.9630017691632182
14732,0.9627388420744915
14733,0.9620935889305123
14734,0.962018343404217
14735,0.9626282116158008
14736,0.9644421498759184
14737,0.9666528063371695
14738,0.96700334343577
14739,0.9671787845036358
14740,0.9668644749817475
14741,0.9669959889425135
14742,0.9676744059246511
14743,0.9694095935858844
14744,0.9713880985504566
14745,0.9713500437026166
14746,0.9709878452396619
14747,0.9699965593330968
14748,0.9693279414089058
14749,0.9691025103340598
14750,0.9698539734556195
14751,0.9707941129653209
14752,0.9696887461986483
14753,0.9682628749421716
14754,0.9662420826954141
14755,0.9646100418127077
14756,0.9635168128079661
14757,0.963524030308908
14758,0.9638665871423829
14759,0.9623276508263515
14760,0.9606504307605798
14761,0.9585709996985023
14762,0.9570798000713381
14763,0.9563268916567864
14764,0.9568687527746971
14765,0.9579277322138712
14766,0.9572671788571405
14767,0.95661093872068
14768,0.955668733971158
14769,0.9554027886401414
14770,0.9559310974472188
14771,0.9577768345736908
14772,0.9601264545437481
14773,0.9607056773174069
14774,0.9612072952510178
14775,0.961309508790288
14776,0.9619478764815222
14777,0.9632166081769996
14778,0.9656203815653839
14779,0.9683306939226713
14780,0.9690621171540365
14781,0.9695076582962858
14782,0.9693491464941882
14783,0.9695334793870506
14784,0.9701708205904864
14785,0.97178764499854
14786,0.9735801388143834
14787,0.9732895345314805
14788,0.9726438835565014
14789,0.9713594363756268
14790,0.9704202429671156
14791,0.9699724570537094
14792,0.9705779824011467
14793,0.9714644829835014
14794,0.9703995636737821
14795,0.969138932881341
14796,0.9674189677774515
14797,0.966240069981776
14798,0.9657576762701059
14799,0.966537286998543
14800,0.9678020264126497
14801,0.9673067404486472
14802,0.9667937205665399
14803,0.9659776901899044
14804,0.9658341798230532
14805,0.9664884983365424
14806,0.9684733496426309
14807,0.9709750645316849
14808,0.9717086178091467
14809,0.9723817653546357
14810,0.9726731269067802
14811,0.9735260573007929
14812,0.9750358408798815
14813,0.9777099354788696
14814,0.9807126886747186
14815,0.981740865092601
14816,0.9824955763019113
14817,0.9826526456009893
14818,0.9831609902985803
14819,0.9841269119715883
14820,0.986075731285809
14821,0.988193679535771
14822,0.9882025933344739
14823,0.9878383012001203
14824,0.9868119812425276
14825,0.986111851749903
14826,0.9858834779444003
14827,0.9866918753086263
14828,0.9877598402951419
14829,0.986841286349832
14830,0.9857057889782406
14831,0.984090877066821
14832,0.983007215511473
14833,0.9826153520477303
14834,0.9834889421533991
14835,0.9848503842108263
14836,0.9844438506032017
14837,0.9840272038760366
14838,0.9833165586116764
14839,0.9832963787363984
14840,0.9840941312944042
14841,0.9862461008418021
14842,0.9889317543977343
14843,0.9898478075895647
14844,0.9907087258563015
14845,0.9911846074507269
14846,0.9922170497364163
14847,0.993892340518447
14848,0.9967102477134879
14849,0.9998172408950657
14850,1.0008814536122217
14851,1.0016013660857765
14852,1.0016363498661993
14853,1.001927404028142
14854,1.0025677687866705
14855,1.0040733889510771
14856,1.0056135400056228
14857,1.0048851243406802
14858,1.0036279069182223
14859,1.0015460730697996
14860,0.9996322133626118
14861,0.9980338124983923
14862,0.997323958998619
14863,0.9967281099230717
14864,0.9939966547123495
14865,0.9909258696741111
14866,0.9872699131199324
14867,0.9840677604835893
14868,0.9815055587430507
14869,0.9801878643797718
14870,0.979361115441861
14871,0.9767853050395403
14872,0.9742617488348762
14873,0.9715368353359894
14874,0.9696334176709842
14875,0.9687106878809448
14876,0.9693377003388028
14877,0.9707153628604617
14878,0.9705490358957414
14879,0.970584882777387
14880,0.970507049000981
14881,0.9712750413089657
14882,0.9729824658319967
14883,0.9761339557543627
14884,0.979866542656552
14885,0.9818237596103799
14886,0.9837008518364517
14887,0.9851353527874673
14888,0.9870501078621442
14889,0.9895102312055865
14890,0.9930025063704417
14891,0.9966549450503194
14892,0.9981109714794106
14893,0.9990818794563098
14894,0.9992290434884767
14895,0.9995107256474712
14896,1.0000353406212275
14897,1.0013414223279313
14898,1.0026135186348197
14899,1.0015547120948025
14900,0.9999447327076213
14901,0.9975124114929688
14902,0.9952851140395438
14903,0.9934374251941098
14904,0.992571085064215
14905,0.9919269313216728
14906,0.9892557835946284
14907,0.9863825537967134
14908,0.9830695885417419
14909,0.980369662015704
14910,0.9784712728711111
14911,0.9779799686862368
14912,0.9781279417675839
14913,0.9766450252163461
14914,0.9753306423862373
14915,0.9739099222300013
14916,0.9733921260931359
14917,0.9739143703567263
14918,0.976026042183438
14919,0.9788975945770829
14920,0.9801930010457995
14921,0.9816506562665496
14922,0.9829331123405144
14923,0.9849915016795769
14924,0.9879079481929399
14925,0.992183032654222
14926,0.9969434443993103
14927,0.9998152629758328
14928,1.0025129094498935
14929,1.0046813615572319
14930,1.0072652233753872
14931,1.010348308250667
14932,1.0144425137647133
14933,1.0186926143016408
14934,1.0207486274580824
14935,1.0223610970005168
14936,1.0232141398200518
14937,1.0242976334481992
14938,1.0257426024536074
14939,1.028110333000306
14940,1.030593366146663
14941,1.0308862634961466
14942,1.0307868081160514
14943,1.0300197506623878
14944,1.0296122641780563
14945,1.029725558297179
14946,1.0309449175239596
14947,1.0324778166255562
14948,1.032024214809538
14949,1.0313849766446885
14950,1.0302777521803943
14951,1.0297172230556846
14952,1.029844511848019
14953,1.0312197078611056
14954,1.03301861841018
14955,1.0329040106678082
14956,1.0326425354794369
14957,1.0319138508103163
14958,1.0316965629837958
14959,1.0320961037937777
14960,1.0336401665338764
14961,1.0354742548482094
14962,1.0352337694985245
14963,1.0346690724236585
14964,1.0334472431864763
