,yhat_436
14803,0.9888477252191281
14804,0.9863280290966063
14805,0.9837131528799312
14806,0.9795701689191738
14807,0.9790285760119202
14808,0.9788110116382367
14809,0.9756912922707547
14810,0.9720939848219848
14811,0.969836218644277
14812,0.9679559717652397
14813,0.9650051836644307
14814,0.9660914725177993
14815,0.9678939393553002
14816,0.9671309721191066
14817,0.9661669707116517
14818,0.9667493480161691
14819,0.967836520972746
14820,0.9678955775494772
14821,0.9719536257607818
14822,0.976600518566217
14823,0.9784678945549867
14824,0.9798441278900335
14825,0.9824071537339906
14826,0.9850523416875884
14827,0.9861944277454248
14828,0.9908277436938282
14829,0.995514667079447
14830,0.9968742893962353
14831,0.9972036112736261
14832,0.998203895978956
14833,0.9988058754971848
14834,0.9974732153057987
14835,0.9992687861509418
14836,1.000825975346484
14837,0.9988441742916199
14838,0.9957135464858995
14839,0.993232449211694
14840,0.9904277960126628
14841,0.9858582251383743
14842,0.9846849855432996
14843,0.9836251251382957
14844,0.9794532874388618
14845,0.9746300334889364
14846,0.9710108073573419
14847,0.9676624144955048
14848,0.9631673127544924
14849,0.9627009534384647
14850,0.9629690597314915
14851,0.9607182578797947
14852,0.9583707214029433
14853,0.9577276154971538
14854,0.9577847119062899
14855,0.9570408248888187
14856,0.9605845473904528
14857,0.9650183954601417
14858,0.9669808080288403
14859,0.9687893348529704
14860,0.9721404064287267
14861,0.9759255053255511
14862,0.9785447004623716
14863,0.9850032382476488
14864,0.9918225061777823
14865,0.9955728487577152
14866,0.9985242562032548
14867,1.0023409551956668
14868,1.0058962120043744
14869,1.0075886737830901
14870,1.0124462203322766
14871,1.0170209214149124
14872,1.0179296905054145
14873,1.0175094254807964
14874,1.0175033851739763
14875,1.0168716865743272
14876,1.0141076934243154
14877,1.0143466223356223
14878,1.0142423091422375
14879,1.0105138963053673
14880,1.0056040499935888
14881,1.0013562112980756
14882,0.9968203635819013
14883,0.9905695406625042
14884,0.9878137508474626
14885,0.9852595884970059
14886,0.9796644320331833
14887,0.9734996111122763
14888,0.9686207480499744
14889,0.96407128852611
14890,0.9584018286234883
14891,0.9567921851881747
14892,0.9558967300909641
14893,0.9524089445415925
14894,0.948732270874234
14895,0.9466460918698459
14896,0.9451093158876761
14897,0.9425844952617476
14898,0.9441696445104716
14899,0.9464304864229589
14900,0.9459761100800931
14901,0.9451377964589639
14902,0.945630463427633
14903,0.9463556816471587
14904,0.9457295320880093
14905,0.9488227262155503
14906,0.9521779703352847
14907,0.9523946415908162
14908,0.9518132729269466
14909,0.9521699900044165
14910,0.952396398209887
14911,0.9509486088797962
14912,0.9529531550376634
14913,0.9550071037035804
14914,0.9537695831622831
14915,0.9516500250090372
14916,0.9504540076383551
14917,0.9491787886298968
14918,0.946342665257118
14919,0.9471362625274933
14920,0.9482053889243223
14921,0.9462498242305044
14922,0.9437161246615818
14923,0.9424360469584727
14924,0.9414192288589643
14925,0.9391846665335303
14926,0.9409193808772961
14927,0.9432461831809569
14928,0.9428319835803508
14929,0.9420874437604349
14930,0.9428002212878849
14931,0.9439269256650878
14932,0.9439286647337056
14933,0.9479388083286194
14934,0.9525171001145205
14935,0.9542685990596647
14936,0.9555509374609732
14937,0.958102768822225
14938,0.9608350000979006
14939,0.9621700284370174
14940,0.967217859342329
14941,0.9725154836086154
14942,0.9746550687373673
14943,0.9759971823752013
14944,0.978292599786793
14945,0.9804708230153614
14946,0.9809809362128477
14947,0.9849739890968672
14948,0.9890255975467266
14949,0.989771454692886
14950,0.989624760360277
14951,0.9903898537190879
14952,0.9910467568864624
14953,0.9900926966608932
14954,0.9927301399920383
14955,0.9955723618537706
14956,0.9952863834153417
14957,0.9943150742602221
14958,0.9944834207744625
14959,0.9947802223131359
14960,0.9937016889720341
14961,0.9964467754492567
14962,0.9996075472324408
14963,0.9998215037418284
14964,0.9995003763233758
