,yhat_250
14709,0.9724353493669052
14710,0.9754996571770537
14711,0.9754946050000702
14712,0.9732098613775825
14713,0.9714190525760933
14714,0.969523987885574
14715,0.9682357309586792
14716,0.9666515590932043
14717,0.9689999663688651
14718,0.9684467267412343
14719,0.9657989638383945
14720,0.9638434116960796
14721,0.9619869544745597
14722,0.960940461250595
14723,0.9597939470276811
14724,0.9627659978432833
14725,0.963000116070254
14726,0.9612810210644468
14727,0.9603700796473679
14728,0.9596433329009728
14729,0.9597791865913439
14730,0.9598327523664274
14731,0.9639905298440997
14732,0.9653577003612714
14733,0.9646871357967014
14734,0.9647122728470863
14735,0.9647826895215886
14736,0.9655555007104072
14737,0.9660685207988324
14738,0.9704996468655589
14739,0.9719443651126031
14740,0.9711565748969649
14741,0.9708778841335254
14742,0.9704696145871744
14743,0.9706067179203413
14744,0.9703485477237275
14745,0.9739017417699085
14746,0.9743867860045952
14747,0.9725895811785573
14748,0.971286202353131
14749,0.9698705211109
14750,0.96905000049058
14751,0.9679136250814733
14752,0.9706980353622586
14753,0.9705431145634588
14754,0.9682544768871438
14755,0.9666240786253261
14756,0.9650540417574306
14757,0.9642550915648105
14758,0.9633125647251729
14759,0.9664568437849828
14760,0.9668091110118924
14761,0.9651559633066198
14762,0.9642671039562772
14763,0.9635165826321337
14764,0.9635850390565392
14765,0.9635248646389772
14766,0.9675358911508412
14767,0.9687021141044384
14768,0.9677790598123595
14769,0.9675089859059833
14770,0.9672397542375041
14771,0.9676308775770156
14772,0.9677176110115329
14773,0.971691455793595
14774,0.9726272100749035
14775,0.9712822611692191
14776,0.9704083072293359
14777,0.9693667439296904
14778,0.9688372968788921
14779,0.96787976379601
14780,0.970718031503454
14781,0.9704561685220762
14782,0.9678884129242115
14783,0.9658062793561314
14784,0.9636094528345895
14785,0.9620161610494069
14786,0.960121909400827
14787,0.9621865627314401
14788,0.9613392563426728
14789,0.9583990897697379
14790,0.9561778651075418
14791,0.954086964310525
14792,0.9528501560723519
14793,0.9515602179570648
14794,0.9544701517956296
14795,0.9546881264913268
14796,0.953010200743259
14797,0.9522200870533475
14798,0.9516934375396118
14799,0.9521144990999787
14800,0.9525319831239075
14801,0.9571556811615918
14802,0.9590425740585592
14803,0.9589425515238428
14804,0.9595959731481286
14805,0.9603359131372129
14806,0.9618089752017844
14807,0.9630304711673341
14808,0.9681862442023901
14809,0.970309501036754
14810,0.9701388454434893
14811,0.9704127315677231
14812,0.9704685656102362
14813,0.9709664116054034
14814,0.9709420786709574
14815,0.9746126595986553
14816,0.9750425444079555
14817,0.973012220510852
14818,0.9713081101126725
14819,0.969317103188033
14820,0.9677518524995571
14821,0.9657006299069779
14822,0.9674356363691472
14823,0.9660674765872206
14824,0.9624242510623847
14825,0.9593365630062292
14826,0.9562275356098634
14827,0.9538400165293215
14828,0.9512837826743922
14829,0.9528474447213957
14830,0.9516424270481276
14831,0.9484935879845506
14832,0.9462207900158394
14833,0.9442259133728332
14834,0.943223557516198
14835,0.9422872124250881
14836,0.9456663601317522
14837,0.9464215012997967
14838,0.9453277398751216
14839,0.9451542065993507
14840,0.9452491758343052
14841,0.9462751561414146
14842,0.9472546797657025
14843,0.9523929937778098
14844,0.954704255486192
14845,0.9549279297579374
14846,0.9558056445340724
14847,0.9566637320949222
14848,0.9581517919574697
14849,0.9592869701426483
14850,0.964280932317685
14851,0.966155778835378
14852,0.965671705582677
14853,0.9655996869502693
14854,0.965299827691751
14855,0.965461821340033
14856,0.9651462247539363
14857,0.9686143438867528
14858,0.9689326633901801
14859,0.9669107646339739
14860,0.9653690570882374
14861,0.9637124110477341
14862,0.9626722459016532
14863,0.9613448054351312
14864,0.9640242320464785
14865,0.9637960484461715
14866,0.9614861158594609
14867,0.9599244189790159
14868,0.9585151770978668
14869,0.9579819168500282
14870,0.9574042201291054
14871,0.9610555326792144
14872,0.9619872726061934
14873,0.9609903862354452
14874,0.9608566814053623
14875,0.9609468055264377
14876,0.9619395446856926
14877,0.9628681034336151
14878,0.9679634937474297
14879,0.9702298787848268
14880,0.9704190799463174
14881,0.9712895473659057
14882,0.9721720270328831
14883,0.9737226474826038
14884,0.974958045225081
14885,0.9801034211233774
14886,0.982158007062167
14887,0.9818812457063025
14888,0.9820479915416821
14889,0.9820103740432189
14890,0.9824531368333891
14891,0.9824260769920659
14892,0.9861952857627311
14893,0.9867973475572607
14894,0.9850359354068234
14895,0.9837321562130253
14896,0.9822817263059694
14897,0.9814119081099095
14898,0.9802108563053197
14899,0.9829818956640501
14900,0.9827865692315653
14901,0.9804520267526409
14902,0.9788171405540131
14903,0.9772858503838796
14904,0.9765867594598421
14905,0.9758006227930094
14906,0.9792190342139773
14907,0.9798777918137007
14908,0.9785765998627515
14909,0.9781224831381161
14910,0.977880790776302
14911,0.9785388590906389
14912,0.9791329252517131
14913,0.9839123443107232
14914,0.9858641969061143
14915,0.9857460062436338
14916,0.9863269079449745
14917,0.9869365116698836
14918,0.9882325649321287
14919,0.9892269634545747
14920,0.9941549159890775
14921,0.9959899754666648
14922,0.995488739507497
14923,0.9954285617797001
14924,0.9951529105561729
14925,0.995341565915472
14926,0.9950341956295796
14927,0.9985029182995016
14928,0.9987562359266935
14929,0.9965942684464536
14930,0.9948416725959991
14931,0.9928883185638949
14932,0.9914610320389389
14933,0.9896439669972252
14934,0.9917540415969897
14935,0.9908335057497324
14936,0.9877157108510471
14937,0.9852535055317359
14938,0.9828557606933626
14939,0.9812614326548115
14940,0.9795577328282418
14941,0.98205963127316
14942,0.9817924144723329
14943,0.9795694663949023
14944,0.9782176951982241
14945,0.9771114932841021
14946,0.9769506943374128
14947,0.9767780527521638
14948,0.9808642233445519
14949,0.9821815720097287
14950,0.9814950476910947
14951,0.9815855045035561
14952,0.981781720398695
14953,0.9827426120035466
14954,0.9834741167668112
14955,0.988219467483709
14956,0.9899238047764755
14957,0.9893374316720999
14958,0.9892360855862672
14959,0.9889498596861018
14960,0.9891483423375256
14961,0.9888554297735719
14962,0.9923433265935384
14963,0.9925863398235433
14964,0.9903748912389894
