,yhat_228
14851,0.8365461727229717
14852,0.8333267146041625
14853,0.8319331101702316
14854,0.831109350929381
14855,0.8308735302633967
14856,0.8300114576529425
14857,0.8329231629841147
14858,0.8366770560102952
14859,0.8373904131051292
14860,0.8399136731005283
14861,0.8428911320825794
14862,0.8462450593750386
14863,0.8486688353779402
14864,0.8544839712158822
14865,0.860681060289286
14866,0.8633097850724012
14867,0.8671763463217574
14868,0.870887683242827
14869,0.8743453823152597
14870,0.8762363306459617
14871,0.8808979545021685
14872,0.8853434419316444
14873,0.8856585939326076
14874,0.8867096307527038
14875,0.8871681766288407
14876,0.8870122721238611
14877,0.8850119988712315
14878,0.8856006075057257
14879,0.8858819596724088
14880,0.8820325048525758
14881,0.8790181236180066
14882,0.8755989502156323
14883,0.8718369981906833
14884,0.8665767135673162
14885,0.8643223946757634
14886,0.8622286872205446
14887,0.8565089253159354
14888,0.8521626176471316
14889,0.8479620336860468
14890,0.843968631986978
14891,0.8390109315259946
14892,0.8375707450326977
14893,0.8367593089474412
14894,0.8327345579029817
14895,0.8304417385496008
14896,0.82858409076744
14897,0.8271501926159069
14898,0.8248909891522708
14899,0.826216354957517
14900,0.8281580117204415
14901,0.8267964973384802
14902,0.8270152598495804
14903,0.8274553720444149
14904,0.8280533240407426
14905,0.8275163513620208
14906,0.830228108504347
14907,0.8331968353993915
14908,0.8324902099914291
14909,0.8330008943310618
14910,0.8333830991506451
14911,0.833598550334834
14912,0.8323878193949956
14913,0.8341828552187023
14914,0.8360382557234092
14915,0.8340720306915811
14916,0.833240852951059
14917,0.8322570004420573
14918,0.8311413386024575
14919,0.8286898399592135
14920,0.8293925252146168
14921,0.8303477644325554
14922,0.827709245274936
14923,0.8264715818495408
14924,0.825368620435063
14925,0.8244347239874436
14926,0.8224680249328141
14927,0.8239575281013694
14928,0.825982347175619
14929,0.8246668780068601
14930,0.8249787972329667
14931,0.8256107342660735
14932,0.8265517705693175
14933,0.826549191157499
14934,0.8300453155178853
14935,0.8340629903713144
14936,0.8346700061418684
14937,0.8367902114745572
14938,0.8390689464427926
14939,0.8414548114045918
14940,0.8426596333547371
14941,0.8471044141414259
14942,0.85179016376694
14943,0.8527703701113061
14944,0.8549738044856431
14945,0.8570521023582333
14946,0.8589700509006017
14947,0.8594619376761169
14948,0.8629847597711977
14949,0.8665725755649772
14950,0.8663152967576375
14951,0.8671915988394477
14952,0.8678972570149935
14953,0.8684427966639325
14954,0.867605340366249
14955,0.8698884923780332
14956,0.8723599390151272
14957,0.8711366162535601
14958,0.8712280988316743
14959,0.8713463728889296
14960,0.8715118164377023
14961,0.8705017663135642
14962,0.8728185150894321
14963,0.8755117669974899
14964,0.8746719069076924
