,yhat_116
14852,0.9964642115224506
14853,0.9926654895365367
14854,0.9907489608697461
14855,0.9898571655447664
14856,0.9884821388531791
14857,0.9873118799422117
14858,0.98638772285342
14859,0.9825189220055404
14860,0.9799152912894507
14861,0.979482520979703
14862,0.9803299293929184
14863,0.9809099709852974
14864,0.9818678299037082
14865,0.9831977412099169
14866,0.9816568122715682
14867,0.9814069303325449
14868,0.9833032703319095
14869,0.9864044461602997
14870,0.9891140977514822
14871,0.9920337788050307
14872,0.9951181739819178
14873,0.9950878817810074
14874,0.9960801052097723
14875,0.9989296691808089
14876,1.0026807143613048
14877,1.00572935553284
14878,1.0086787339330967
14879,1.0114919110346081
14880,1.0109023378487827
14881,1.0110720333298358
14882,1.0128638312244933
14883,1.01535338637198
14884,1.0169717571279002
14885,1.0183615883197161
14886,1.019526787539648
14887,1.0172399492376925
14888,1.0157074693100543
14889,1.0158326623186957
14890,1.0167279204244233
14891,1.016857260417933
14892,1.0168938736180155
14893,1.0168670067475087
14894,1.013566933461794
14895,1.0112177485650844
14896,1.0107322260683718
14897,1.0112251012223585
14898,1.011156623161225
14899,1.0111925522803051
14900,1.0113493341275288
14901,1.0083976833596495
14902,1.0065440690115413
14903,1.0066782431959798
14904,1.0078884692278387
14905,1.0086067744344296
14906,1.0094719436530957
14907,1.0104733759971356
14908,1.0083535043713405
14909,1.0072980253406636
14910,1.0081759846752385
14911,1.0100566776293702
14912,1.01135617971849
14913,1.0127027820014372
14914,1.0140788640831104
14915,1.0122213931363646
14916,1.0113200781079903
14917,1.0122491543644005
14918,1.0140850883116401
14919,1.0152535355088674
14920,1.0163964105489987
14921,1.0175110370292744
14922,1.0153480766852407
14923,1.0141170672076092
14924,1.0147094890181187
14925,1.0162169919740398
14926,1.0170786398120593
14927,1.0179496168327433
14928,1.0188377976319591
14929,1.0164993826490236
14930,1.0151522181426211
14931,1.0156906508393861
14932,1.0172048713310158
14933,1.0181291073269463
14934,1.0191126745172738
14935,1.0201546941301063
14936,1.0179981589915754
14937,1.0168517314705185
14938,1.0175970303127078
14939,1.0193096621855176
14940,1.0204088434957639
14941,1.0215311677613934
14942,1.0226637237747744
14943,1.0205367172592674
14944,1.019353740254871
14945,1.019991352423187
14946,1.021521536582509
14947,1.0223623673964768
14948,1.023154008797555
14949,1.023889657767791
14950,1.0213060772383165
14951,1.0196216446836603
14952,1.0197275109057022
14953,1.0207107618193392
14954,1.0210054396592856
14955,1.021270122974315
14956,1.0215161174957905
14957,1.0184954106636335
14958,1.0164461159242266
14959,1.0162749454709739
14960,1.0170809448270954
14961,1.0173068691453049
14962,1.0176184859945112
14963,1.018030288385232
14964,1.0152912736808481
