,yhat_121
14772,0.920210305573799
14773,0.9207731095248581
14774,0.9212615399747909
14775,0.9213671662352427
14776,0.921986672510869
14777,0.9232103684082339
14778,0.925521989516509
14779,0.9281274581560242
14780,0.9288362217262144
14781,0.9292709765718333
14782,0.929126747247272
14783,0.9293111338691795
14784,0.9299297386762831
14785,0.9314872143399612
14786,0.9332130985980855
14787,0.9329422640595227
14788,0.9323310907020658
14789,0.931107578754127
14790,0.9302149932211845
14791,0.929793441795456
14792,0.9303815688395014
14793,0.9312390435794166
14794,0.9302258964770288
14795,0.9290251187904561
14796,0.9273839926132706
14797,0.9262615168326104
14798,0.9258067108901318
14799,0.9265617029087589
14800,0.9277817722660168
14801,0.9273145993661688
14802,0.9268304148124112
14803,0.9260557315098635
14804,0.9259257638810079
14805,0.9265606597616947
14806,0.928471139019449
14807,0.9308771656904324
14808,0.9315880721706603
14809,0.9322410750923297
14810,0.9325280570449772
14811,0.933353436400412
14812,0.9348085794280426
14813,0.9373800272427734
14814,0.9402666185137929
14815,0.9412600961842278
14816,0.9419913956309336
14817,0.9421496955924528
14818,0.9426447944546067
14819,0.9435786220387383
14820,0.9454548695756259
14821,0.9474933079491229
14822,0.9475095895545389
14823,0.947168027636108
14824,0.9461916803438934
14825,0.9455280801254138
14826,0.9453168100663697
14827,0.9460996522550872
14828,0.9471313954135897
14829,0.9462583271239122
14830,0.945177218001338
14831,0.9436363816312189
14832,0.9426049328188308
14833,0.9422368342198683
14834,0.9430821889128932
14835,0.9443953667610434
14836,0.9440131971098769
14837,0.9436213203091967
14838,0.9429475053102194
14839,0.9429358008311339
14840,0.9437084588360475
14841,0.9457797789658857
14842,0.9483629205393888
14843,0.9492490808619352
14844,0.9500823784609123
14845,0.9505464361144539
14846,0.9515442445582106
14847,0.9531585679693231
14848,0.9558687106652188
14849,0.9588561368185735
14850,0.9598845016729852
14851,0.9605826799565845
14852,0.9606239823500964
14853,0.9609108699023865
14854,0.9615327723118193
14855,0.9629845290257713
14856,0.9644694243247678
14857,0.9637785733234361
14858,0.9625805337972011
14859,0.960591575053018
14860,0.9587636880907463
14861,0.9572383328074844
14862,0.9565651840940842
14863,0.956001367841353
14864,0.9533891786369403
14865,0.9504514745119987
14866,0.946952445457145
14867,0.9438886325820545
14868,0.9414385943407608
14869,0.9401822276023415
14870,0.9393967495270262
14871,0.9369335541119684
14872,0.9345204389062187
14873,0.9319141367910259
14874,0.9300957887225967
14875,0.9292181155599513
14876,0.9298269994316397
14877,0.931155949202354
14878,0.9310038378586095
14879,0.9310456588923813
14880,0.9309784271356311
14881,0.9317225736387179
14882,0.933367912676155
14883,0.9363985570511396
14884,0.9399866937531767
14885,0.9418717573877945
14886,0.9436799831489879
14887,0.9450636464295102
14888,0.9469080516977857
14889,0.9492756763284375
14890,0.9526335270335202
14891,0.9561450818988279
14892,0.9575495355623265
14893,0.9584886007398938
14894,0.958637396786282
14895,0.958915246950027
14896,0.9594261663677889
14897,0.9606868300752806
14898,0.9619149051387398
14899,0.960906693302275
14900,0.9593696547527066
14901,0.9570436091779094
14902,0.9549142314584245
14903,0.9531490307746432
14904,0.9523253572905297
14905,0.951714847095001
14906,0.9491594879245315
14907,0.9464101925281478
14908,0.94323893183272
14909,0.9406558233283503
14910,0.9388417450006754
14911,0.9383777417875121
14912,0.9385271237877589
14913,0.9371116319578577
14914,0.9358578278305598
14915,0.9345019664561605
14916,0.9340124761547193
14917,0.9345209474736828
14918,0.9365545734937183
14919,0.939317384767424
14920,0.940567807753963
14921,0.9419739383931673
14922,0.9432119689729141
14923,0.9451945992022218
14924,0.9480006529122198
14925,0.9521105127936911
14926,0.9566861638584361
14927,0.959449539073404
14928,0.9620458131287376
14929,0.9641342878234106
14930,0.9666214400639865
14931,0.9695877111029818
14932,0.9735243621706349
14933,0.9776106801361216
14934,0.9795914385291842
14935,0.9811465618846096
14936,0.981972888926505
14937,0.9830203900604801
14938,0.9844148158187066
14939,0.9866948502427513
14940,0.9890855761352215
14941,0.9893743931580598
14942,0.9892866552772553
14943,0.988558183975377
14944,0.9881747981667641
14945,0.9882912286130732
14946,0.9894692251737386
14947,0.9909481654848616
14948,0.9905205135774461
14949,0.9899146797322079
14950,0.9888596605457198
14951,0.9883293437920241
14952,0.9884591929866475
14953,0.9897868093678207
14954,0.9915211369769045
14955,0.9914188240077076
14956,0.991175536592961
14957,0.9904837907361278
14958,0.9902828999396761
14959,0.9906740758799477
14960,0.9921638512715899
14961,0.9939320369519786
14962,0.9937088877711282
14963,0.9931745226441682
14964,0.992009362927328
