,yhat_388
14908,0.9291547875813729
14909,0.9299168386145322
14910,0.9308029010961502
14911,0.9343508223248878
14912,0.9378583112320169
14913,0.9374450912693519
14914,0.9370280643087158
14915,0.9360000415743785
14916,0.9363767174858042
14917,0.9367808135162577
14918,0.9397483467616896
14919,0.9425777796547882
14920,0.9413947496509283
14921,0.94013274363914
14922,0.9382033896740563
14923,0.9376473373002666
14924,0.9371136437705894
14925,0.9391697207025665
14926,0.941143442712993
14927,0.9391892775144084
14928,0.9372734929626457
14929,0.9348352638931715
14930,0.9339409715834831
14931,0.9332586211759081
14932,0.9353715403767932
14933,0.9376138057782639
14934,0.9361384074084048
14935,0.9349078792335892
14936,0.9333473417741504
14937,0.9335035367159163
14938,0.934015745813806
14939,0.9374348198133109
14940,0.9410535583186105
14941,0.9409785498037475
14942,0.9411278185182322
14943,0.9408772955522704
14944,0.9422259313939836
14945,0.9437642638357913
14946,0.9479996896019367
14947,0.952182442366592
14948,0.9523814601032814
14949,0.9524890915332204
14950,0.9518607234359715
14951,0.952485386694582
14952,0.9529510892706597
14953,0.9557751692933592
14954,0.9582244636351352
14955,0.9563935875593647
14956,0.9542149239525678
14957,0.9510895196371448
14958,0.9490612424179299
14959,0.9467769390118961
14960,0.9468199901328257
14961,0.9465229079945889
14962,0.9420464388330219
14963,0.9373934676004477
14964,0.9320300819489296
